image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n01773157/ILSVRC2012_val_00008960.JPEG;0.36189472675323486;n01773797 garden spider, Aranea diademata;n01773157;[{'probability': 0.36189472675323486, 'class': 'n01773797 garden spider, Aranea diademata'}, {'probability': 0.3557313084602356, 'class': 'n01773157 black and gold garden spider, Argiope aurantia'}, {'probability': 0.24572265148162842, 'class': 'n01775062 wolf spider, hunting spider'}, {'probability': 0.022191856056451797, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.009804938919842243, 'class': 'n01774384 black widow, Latrodectus mactans'}]
dataset/imagenet-mini/val/n01773157/ILSVRC2012_val_00022156.JPEG;0.4471436142921448;n01773797 garden spider, Aranea diademata;n01773157;[{'probability': 0.4471436142921448, 'class': 'n01773797 garden spider, Aranea diademata'}, {'probability': 0.3793172240257263, 'class': 'n01773157 black and gold garden spider, Argiope aurantia'}, {'probability': 0.09472202509641647, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.02400733157992363, 'class': 'n01770393 scorpion'}, {'probability': 0.01539816614240408, 'class': 'n01990800 isopod'}]
dataset/imagenet-mini/val/n01773157/ILSVRC2012_val_00039799.JPEG;0.23753204941749573;n04153751 screw;n01773157;[{'probability': 0.23753204941749573, 'class': 'n04153751 screw'}, {'probability': 0.19141723215579987, 'class': 'n01773157 black and gold garden spider, Argiope aurantia'}, {'probability': 0.09617117792367935, 'class': 'n04209239 shower curtain'}, {'probability': 0.08659224957227707, 'class': 'n03627232 knot'}, {'probability': 0.04750949144363403, 'class': 'n03388043 fountain'}]
dataset/imagenet-mini/val/n01773157/ILSVRC2012_val_00042786.JPEG;0.5796144008636475;n01773797 garden spider, Aranea diademata;n01773157;[{'probability': 0.5796144008636475, 'class': 'n01773797 garden spider, Aranea diademata'}, {'probability': 0.2529589533805847, 'class': 'n01773157 black and gold garden spider, Argiope aurantia'}, {'probability': 0.14736738801002502, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.019724665209650993, 'class': "n04275548 spider web, spider's web"}, {'probability': 0.0002835818158928305, 'class': 'n03271574 electric fan, blower'}]
dataset/imagenet-mini/val/n01773157/ILSVRC2012_val_00043063.JPEG;0.5609650611877441;n01773157 black and gold garden spider, Argiope aurantia;n01773157;[{'probability': 0.5609650611877441, 'class': 'n01773157 black and gold garden spider, Argiope aurantia'}, {'probability': 0.17716747522354126, 'class': 'n01773797 garden spider, Aranea diademata'}, {'probability': 0.11037085205316544, 'class': 'n01770081 harvestman, daddy longlegs, Phalangium opilio'}, {'probability': 0.09373611211776733, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.014449973590672016, 'class': 'n02168699 long-horned beetle, longicorn, longicorn beetle'}]
dataset/imagenet-mini/val/n01773549/ILSVRC2012_val_00034665.JPEG;0.31407302618026733;n04326547 stone wall;n01773549;[{'probability': 0.31407302618026733, 'class': 'n04326547 stone wall'}, {'probability': 0.24400435388088226, 'class': "n04275548 spider web, spider's web"}, {'probability': 0.12889088690280914, 'class': 'n09193705 alp'}, {'probability': 0.06221923604607582, 'class': 'n03958227 plastic bag'}, {'probability': 0.041370730847120285, 'class': 'n02843684 birdhouse'}]
dataset/imagenet-mini/val/n01773797/ILSVRC2012_val_00012707.JPEG;0.6645433902740479;n04275548 spider web, spider's web;n01773797;[{'probability': 0.6645433902740479, 'class': "n04275548 spider web, spider's web"}, {'probability': 0.24871943891048431, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.07452160120010376, 'class': 'n01773797 garden spider, Aranea diademata'}, {'probability': 0.00860691163688898, 'class': 'n01773157 black and gold garden spider, Argiope aurantia'}, {'probability': 0.0018067340133711696, 'class': 'n03627232 knot'}]
dataset/imagenet-mini/val/n01773797/ILSVRC2012_val_00023464.JPEG;0.5546957850456238;n04275548 spider web, spider's web;n01773797;[{'probability': 0.5546957850456238, 'class': "n04275548 spider web, spider's web"}, {'probability': 0.2133401483297348, 'class': 'n03457902 greenhouse, nursery, glasshouse'}, {'probability': 0.10280940681695938, 'class': 'n02808440 bathtub, bathing tub, bath, tub'}, {'probability': 0.02324054203927517, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.01588423177599907, 'class': 'n04209239 shower curtain'}]
dataset/imagenet-mini/val/n01773797/ILSVRC2012_val_00026030.JPEG;0.27443167567253113;n07930864 cup;n01773797;[{'probability': 0.27443167567253113, 'class': 'n07930864 cup'}, {'probability': 0.12965065240859985, 'class': 'n04376876 syringe'}, {'probability': 0.09284447878599167, 'class': 'n01784675 centipede'}, {'probability': 0.07036557793617249, 'class': 'n03868863 oxygen mask'}, {'probability': 0.05313245579600334, 'class': 'n03944341 pinwheel'}]
dataset/imagenet-mini/val/n01773797/ILSVRC2012_val_00026600.JPEG;0.5557625889778137;n01773797 garden spider, Aranea diademata;n01773797;[{'probability': 0.5557625889778137, 'class': 'n01773797 garden spider, Aranea diademata'}, {'probability': 0.39982616901397705, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.020923493430018425, 'class': 'n01773157 black and gold garden spider, Argiope aurantia'}, {'probability': 0.012512614019215107, 'class': "n04275548 spider web, spider's web"}, {'probability': 0.0033813505433499813, 'class': 'n01796340 ptarmigan'}]
dataset/imagenet-mini/val/n01774384/ILSVRC2012_val_00025455.JPEG;0.4005819261074066;n01770081 harvestman, daddy longlegs, Phalangium opilio;n01774384;[{'probability': 0.4005819261074066, 'class': 'n01770081 harvestman, daddy longlegs, Phalangium opilio'}, {'probability': 0.264734148979187, 'class': "n04275548 spider web, spider's web"}, {'probability': 0.13409550487995148, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.07787632197141647, 'class': 'n01775062 wolf spider, hunting spider'}, {'probability': 0.07199868559837341, 'class': 'n01773797 garden spider, Aranea diademata'}]
dataset/imagenet-mini/val/n01774384/ILSVRC2012_val_00029029.JPEG;0.1783614307641983;n01784675 centipede;n01774384;[{'probability': 0.1783614307641983, 'class': 'n01784675 centipede'}, {'probability': 0.16499574482440948, 'class': 'n02219486 ant, emmet, pismire'}, {'probability': 0.06599480658769608, 'class': 'n02231487 walking stick, walkingstick, stick insect'}, {'probability': 0.06306318938732147, 'class': 'n01990800 isopod'}, {'probability': 0.06242068484425545, 'class': 'n02256656 cicada, cicala'}]
dataset/imagenet-mini/val/n01774384/ILSVRC2012_val_00048068.JPEG;0.2195160686969757;n04346328 stupa, tope;n01774384;[{'probability': 0.2195160686969757, 'class': 'n04346328 stupa, tope'}, {'probability': 0.15363146364688873, 'class': 'n03388043 fountain'}, {'probability': 0.1385239064693451, 'class': 'n04266014 space shuttle'}, {'probability': 0.11609437316656113, 'class': 'n01773797 garden spider, Aranea diademata'}, {'probability': 0.0519186332821846, 'class': 'n03773504 missile'}]
dataset/imagenet-mini/val/n01774750/ILSVRC2012_val_00035080.JPEG;0.14686906337738037;n01774750 tarantula;n01774750;[{'probability': 0.14686906337738037, 'class': 'n01774750 tarantula'}, {'probability': 0.11728086322546005, 'class': 'n04367480 swab, swob, mop'}, {'probability': 0.08341559022665024, 'class': 'n02346627 porcupine, hedgehog'}, {'probability': 0.061367347836494446, 'class': 'n02128757 snow leopard, ounce, Panthera uncia'}, {'probability': 0.03976354002952576, 'class': 'n03627232 knot'}]
dataset/imagenet-mini/val/n01774750/ILSVRC2012_val_00037576.JPEG;0.2187492847442627;n01768244 trilobite;n01774750;[{'probability': 0.2187492847442627, 'class': 'n01768244 trilobite'}, {'probability': 0.17237752676010132, 'class': 'n02120079 Arctic fox, white fox, Alopex lagopus'}, {'probability': 0.06858836114406586, 'class': 'n04326547 stone wall'}, {'probability': 0.05014367401599884, 'class': 'n02264363 lacewing, lacewing fly'}, {'probability': 0.04006901755928993, 'class': 'n01990800 isopod'}]
dataset/imagenet-mini/val/n01774750/ILSVRC2012_val_00041311.JPEG;0.4711313247680664;n02123394 Persian cat;n01774750;[{'probability': 0.4711313247680664, 'class': 'n02123394 Persian cat'}, {'probability': 0.14758138358592987, 'class': 'n01774750 tarantula'}, {'probability': 0.10936464369297028, 'class': 'n02317335 starfish, sea star'}, {'probability': 0.07315080612897873, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.023850182071328163, 'class': 'n02127052 lynx, catamount'}]
dataset/imagenet-mini/val/n01775062/ILSVRC2012_val_00015835.JPEG;0.6613858342170715;n01773549 barn spider, Araneus cavaticus;n01775062;[{'probability': 0.6613858342170715, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.27245089411735535, 'class': 'n01775062 wolf spider, hunting spider'}, {'probability': 0.0354195162653923, 'class': 'n02168699 long-horned beetle, longicorn, longicorn beetle'}, {'probability': 0.007940543815493584, 'class': 'n01773797 garden spider, Aranea diademata'}, {'probability': 0.007113432977348566, 'class': 'n03627232 knot'}]
dataset/imagenet-mini/val/n01775062/ILSVRC2012_val_00026848.JPEG;0.21375665068626404;n04040759 radiator;n01775062;[{'probability': 0.21375665068626404, 'class': 'n04040759 radiator'}, {'probability': 0.13899213075637817, 'class': 'n03388043 fountain'}, {'probability': 0.08647461235523224, 'class': 'n04209133 shower cap'}, {'probability': 0.029033901169896126, 'class': 'n04153751 screw'}, {'probability': 0.02700587548315525, 'class': 'n02776631 bakery, bakeshop, bakehouse'}]
dataset/imagenet-mini/val/n01775062/ILSVRC2012_val_00048649.JPEG;0.5253257751464844;n01773549 barn spider, Araneus cavaticus;n01775062;[{'probability': 0.5253257751464844, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.233293816447258, 'class': 'n01775062 wolf spider, hunting spider'}, {'probability': 0.04571869969367981, 'class': 'n01770393 scorpion'}, {'probability': 0.040850166231393814, 'class': 'n01774384 black widow, Latrodectus mactans'}, {'probability': 0.04024830460548401, 'class': 'n02219486 ant, emmet, pismire'}]
dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00000679.JPEG;0.5388630032539368;n01776313 tick;n01776313;[{'probability': 0.5388630032539368, 'class': 'n01776313 tick'}, {'probability': 0.18485581874847412, 'class': 'n01930112 nematode, nematode worm, roundworm'}, {'probability': 0.11531412601470947, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.05284462496638298, 'class': 'n01775062 wolf spider, hunting spider'}, {'probability': 0.01608298346400261, 'class': 'n02219486 ant, emmet, pismire'}]
dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00001766.JPEG;0.28546202182769775;n01775062 wolf spider, hunting spider;n01776313;[{'probability': 0.28546202182769775, 'class': 'n01775062 wolf spider, hunting spider'}, {'probability': 0.16746848821640015, 'class': 'n02168699 long-horned beetle, longicorn, longicorn beetle'}, {'probability': 0.10411115735769272, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.08732093125581741, 'class': 'n12620546 hip, rose hip, rosehip'}, {'probability': 0.06273723393678665, 'class': 'n02219486 ant, emmet, pismire'}]
dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00005788.JPEG;0.8532093167304993;n04553703 washbasin, handbasin, washbowl, lavabo, wash-hand basin;n01776313;[{'probability': 0.8532093167304993, 'class': 'n04553703 washbasin, handbasin, washbowl, lavabo, wash-hand basin'}, {'probability': 0.02505175769329071, 'class': 'n01774384 black widow, Latrodectus mactans'}, {'probability': 0.023087874054908752, 'class': 'n02808440 bathtub, bathing tub, bath, tub'}, {'probability': 0.019415702670812607, 'class': 'n04023962 punching bag, punch bag, punching ball, punchball'}, {'probability': 0.013821338303387165, 'class': 'n04209239 shower curtain'}]
dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00007065.JPEG;0.9982736110687256;n01776313 tick;n01776313;[{'probability': 0.9982736110687256, 'class': 'n01776313 tick'}, {'probability': 0.0011602533049881458, 'class': 'n01930112 nematode, nematode worm, roundworm'}, {'probability': 0.00031543991644866765, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.00012611490092240274, 'class': 'n01704323 triceratops'}, {'probability': 3.0500781576847658e-05, 'class': 'n03476684 hair slide'}]
dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00014587.JPEG;0.5546489953994751;n02190166 fly;n01776313;[{'probability': 0.5546489953994751, 'class': 'n02190166 fly'}, {'probability': 0.17101924121379852, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.09130913019180298, 'class': 'n02177972 weevil'}, {'probability': 0.06719011813402176, 'class': 'n01776313 tick'}, {'probability': 0.04805232584476471, 'class': 'n01770081 harvestman, daddy longlegs, Phalangium opilio'}]
dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00016227.JPEG;0.3719373047351837;n01770081 harvestman, daddy longlegs, Phalangium opilio;n01776313;[{'probability': 0.3719373047351837, 'class': 'n01770081 harvestman, daddy longlegs, Phalangium opilio'}, {'probability': 0.2553030550479889, 'class': 'n02167151 ground beetle, carabid beetle'}, {'probability': 0.09257368743419647, 'class': 'n02219486 ant, emmet, pismire'}, {'probability': 0.07885677367448807, 'class': 'n01776313 tick'}, {'probability': 0.05158175528049469, 'class': 'n01773549 barn spider, Araneus cavaticus'}]
dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00023564.JPEG;0.9509117603302002;n01910747 jellyfish;n01776313;[{'probability': 0.9509117603302002, 'class': 'n01910747 jellyfish'}, {'probability': 0.014794919639825821, 'class': 'n01498041 stingray'}, {'probability': 0.01302470825612545, 'class': 'n01496331 electric ray, crampfish, numbfish, torpedo'}, {'probability': 0.005952066741883755, 'class': 'n01986214 hermit crab'}, {'probability': 0.005084318574517965, 'class': 'n01776313 tick'}]
dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00032783.JPEG;0.7490017414093018;n02168699 long-horned beetle, longicorn, longicorn beetle;n01776313;[{'probability': 0.7490017414093018, 'class': 'n02168699 long-horned beetle, longicorn, longicorn beetle'}, {'probability': 0.09831438213586807, 'class': 'n02177972 weevil'}, {'probability': 0.04081254079937935, 'class': 'n01775062 wolf spider, hunting spider'}, {'probability': 0.02216413989663124, 'class': 'n02229544 cricket'}, {'probability': 0.01898607425391674, 'class': 'n01773549 barn spider, Araneus cavaticus'}]
dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00035573.JPEG;0.5952059626579285;n01930112 nematode, nematode worm, roundworm;n01776313;[{'probability': 0.5952059626579285, 'class': 'n01930112 nematode, nematode worm, roundworm'}, {'probability': 0.11184847354888916, 'class': 'n03109150 corkscrew, bottle screw'}, {'probability': 0.07840248942375183, 'class': 'n03532672 hook, claw'}, {'probability': 0.062343716621398926, 'class': 'n03961711 plate rack'}, {'probability': 0.04195758327841759, 'class': 'n01776313 tick'}]
dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00042899.JPEG;0.8309996128082275;n02895154 breastplate, aegis, egis;n01776313;[{'probability': 0.8309996128082275, 'class': 'n02895154 breastplate, aegis, egis'}, {'probability': 0.05904705077409744, 'class': 'n04579145 whiskey jug'}, {'probability': 0.02837294153869152, 'class': 'n03146219 cuirass'}, {'probability': 0.021405095234513283, 'class': 'n04560804 water jug'}, {'probability': 0.018140021711587906, 'class': 'n03063689 coffeepot'}]
dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00046868.JPEG;0.9614128470420837;n01776313 tick;n01776313;[{'probability': 0.9614128470420837, 'class': 'n01776313 tick'}, {'probability': 0.009911172091960907, 'class': 'n01770393 scorpion'}, {'probability': 0.009340460412204266, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.009315907023847103, 'class': 'n01980166 fiddler crab'}, {'probability': 0.0033133109100162983, 'class': 'n01978455 rock crab, Cancer irroratus'}]
dataset/imagenet-mini/val/n01795545/ILSVRC2012_val_00007126.JPEG;0.40902382135391235;n01776313 tick;n01795545;[{'probability': 0.40902382135391235, 'class': 'n01776313 tick'}, {'probability': 0.10477426648139954, 'class': 'n04254680 soccer ball'}, {'probability': 0.07029885798692703, 'class': 'n02172182 dung beetle'}, {'probability': 0.056471046060323715, 'class': 'n04019541 puck, hockey puck'}, {'probability': 0.04597131535410881, 'class': 'n01498041 stingray'}]
