image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n02129604/ILSVRC2012_val_00030651.JPEG;12.259689331054688;n04485082 tripod;n02129604;[{'probability': 12.259689331054688, 'class': 'n04485082 tripod'}, {'probability': 9.622325897216797, 'class': 'n02130308 cheetah, chetah, Acinonyx jubatus'}, {'probability': 9.451845169067383, 'class': 'n02782093 balloon'}, {'probability': 9.217549324035645, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 9.121794700622559, 'class': 'n03657121 lens cap, lens cover'}]
dataset/imagenet-mini/val/n02129604/ILSVRC2012_val_00034321.JPEG;11.953926086425781;n03347037 fire screen, fireguard;n02129604;[{'probability': 11.953926086425781, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 11.626641273498535, 'class': 'n04418357 theater curtain, theatre curtain'}, {'probability': 9.902281761169434, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 9.613049507141113, 'class': 'n03729826 matchstick'}, {'probability': 9.54433536529541, 'class': 'n06359193 web site, website, internet site, site'}]
dataset/imagenet-mini/val/n02129604/ILSVRC2012_val_00035494.JPEG;20.680761337280273;n03347037 fire screen, fireguard;n02129604;[{'probability': 20.680761337280273, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 18.666566848754883, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 16.750993728637695, 'class': 'n03729826 matchstick'}, {'probability': 16.695356369018555, 'class': 'n04286575 spotlight, spot'}, {'probability': 15.395771026611328, 'class': 'n04456115 torch'}]
dataset/imagenet-mini/val/n02130308/ILSVRC2012_val_00005006.JPEG;23.4240665435791;n03347037 fire screen, fireguard;n02130308;[{'probability': 23.4240665435791, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 18.67406463623047, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 16.775981903076172, 'class': 'n04589890 window screen'}, {'probability': 16.505231857299805, 'class': 'n03729826 matchstick'}, {'probability': 16.039745330810547, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n02130308/ILSVRC2012_val_00007031.JPEG;11.471794128417969;n02130308 cheetah, chetah, Acinonyx jubatus;n02130308;[{'probability': 11.471794128417969, 'class': 'n02130308 cheetah, chetah, Acinonyx jubatus'}, {'probability': 10.974569320678711, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 10.462698936462402, 'class': 'n02708093 analog clock'}, {'probability': 9.79317569732666, 'class': 'n04590129 window shade'}, {'probability': 9.134509086608887, 'class': 'n04485082 tripod'}]
dataset/imagenet-mini/val/n02130308/ILSVRC2012_val_00041296.JPEG;16.82579803466797;n04275548 spider web, spider's web;n02130308;[{'probability': 16.82579803466797, 'class': "n04275548 spider web, spider's web"}, {'probability': 15.231965065002441, 'class': 'n03000134 chainlink fence'}, {'probability': 15.072068214416504, 'class': 'n04366367 suspension bridge'}, {'probability': 14.90473461151123, 'class': 'n04589890 window screen'}, {'probability': 14.00965690612793, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02132136/ILSVRC2012_val_00020362.JPEG;25.785964965820312;n03933933 pier;n02132136;[{'probability': 25.785964965820312, 'class': 'n03933933 pier'}, {'probability': 23.386131286621094, 'class': 'n04366367 suspension bridge'}, {'probability': 19.678722381591797, 'class': 'n03388043 fountain'}, {'probability': 19.039392471313477, 'class': 'n04590129 window shade'}, {'probability': 17.988420486450195, 'class': 'n04286575 spotlight, spot'}]
dataset/imagenet-mini/val/n02132136/ILSVRC2012_val_00031253.JPEG;15.097210884094238;n03347037 fire screen, fireguard;n02132136;[{'probability': 15.097210884094238, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 13.915366172790527, 'class': 'n03933933 pier'}, {'probability': 12.983951568603516, 'class': 'n04330267 stove'}, {'probability': 12.943475723266602, 'class': 'n03388043 fountain'}, {'probability': 12.775873184204102, 'class': 'n03637318 lampshade, lamp shade'}]
dataset/imagenet-mini/val/n02132136/ILSVRC2012_val_00031645.JPEG;13.78575611114502;n02708093 analog clock;n02132136;[{'probability': 13.78575611114502, 'class': 'n02708093 analog clock'}, {'probability': 13.62834358215332, 'class': 'n03930313 picket fence, paling'}, {'probability': 13.622897148132324, 'class': 'n02666196 abacus'}, {'probability': 13.4634370803833, 'class': 'n03196217 digital clock'}, {'probability': 13.075356483459473, 'class': 'n06874185 traffic light, traffic signal, stoplight'}]
dataset/imagenet-mini/val/n02132136/ILSVRC2012_val_00034153.JPEG;29.440406799316406;n03933933 pier;n02132136;[{'probability': 29.440406799316406, 'class': 'n03933933 pier'}, {'probability': 27.38617515563965, 'class': 'n03388043 fountain'}, {'probability': 26.799463272094727, 'class': 'n04589890 window screen'}, {'probability': 26.69690704345703, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 26.551259994506836, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02132136/ILSVRC2012_val_00043182.JPEG;16.557546615600586;n03933933 pier;n02132136;[{'probability': 16.557546615600586, 'class': 'n03933933 pier'}, {'probability': 14.609583854675293, 'class': "n04275548 spider web, spider's web"}, {'probability': 13.797199249267578, 'class': 'n04366367 suspension bridge'}, {'probability': 12.958891868591309, 'class': 'n04590129 window shade'}, {'probability': 12.65615463256836, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}]
dataset/imagenet-mini/val/n02133161/ILSVRC2012_val_00012507.JPEG;28.42551612854004;n03933933 pier;n02133161;[{'probability': 28.42551612854004, 'class': 'n03933933 pier'}, {'probability': 24.79906463623047, 'class': 'n04366367 suspension bridge'}, {'probability': 21.458316802978516, 'class': "n04275548 spider web, spider's web"}, {'probability': 18.609262466430664, 'class': 'n03388043 fountain'}, {'probability': 17.848146438598633, 'class': 'n04286575 spotlight, spot'}]
dataset/imagenet-mini/val/n02133161/ILSVRC2012_val_00016050.JPEG;18.784984588623047;n03933933 pier;n02133161;[{'probability': 18.784984588623047, 'class': 'n03933933 pier'}, {'probability': 14.86084270477295, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 14.405529975891113, 'class': 'n04366367 suspension bridge'}, {'probability': 14.069941520690918, 'class': 'n04589890 window screen'}, {'probability': 13.952884674072266, 'class': 'n04590129 window shade'}]
dataset/imagenet-mini/val/n02133161/ILSVRC2012_val_00032762.JPEG;16.43099021911621;n04589890 window screen;n02133161;[{'probability': 16.43099021911621, 'class': 'n04589890 window screen'}, {'probability': 15.212552070617676, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 14.779208183288574, 'class': 'n03196217 digital clock'}, {'probability': 14.353538513183594, 'class': 'n04286575 spotlight, spot'}, {'probability': 14.211458206176758, 'class': "n04275548 spider web, spider's web"}]
dataset/imagenet-mini/val/n02133161/ILSVRC2012_val_00033328.JPEG;16.39590835571289;n03637318 lampshade, lamp shade;n02133161;[{'probability': 16.39590835571289, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 15.315888404846191, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 14.437922477722168, 'class': 'n07930864 cup'}, {'probability': 13.486808776855469, 'class': 'n04591713 wine bottle'}, {'probability': 13.485054016113281, 'class': 'n02666196 abacus'}]
dataset/imagenet-mini/val/n02133161/ILSVRC2012_val_00033969.JPEG;19.259780883789062;n04589890 window screen;n02133161;[{'probability': 19.259780883789062, 'class': 'n04589890 window screen'}, {'probability': 18.504714965820312, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 18.383058547973633, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 17.260683059692383, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 15.641432762145996, 'class': 'n04286575 spotlight, spot'}]
dataset/imagenet-mini/val/n02134084/ILSVRC2012_val_00002578.JPEG;13.677054405212402;n06359193 web site, website, internet site, site;n02134084;[{'probability': 13.677054405212402, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 12.431367874145508, 'class': 'n04418357 theater curtain, theatre curtain'}, {'probability': 12.315502166748047, 'class': 'n02708093 analog clock'}, {'probability': 10.99939250946045, 'class': 'n03877845 palace'}, {'probability': 10.4949951171875, 'class': 'n03733281 maze, labyrinth'}]
dataset/imagenet-mini/val/n02134084/ILSVRC2012_val_00007713.JPEG;22.55156898498535;n04456115 torch;n02134084;[{'probability': 22.55156898498535, 'class': 'n04456115 torch'}, {'probability': 22.510725021362305, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 21.612842559814453, 'class': 'n03933933 pier'}, {'probability': 20.01277732849121, 'class': 'n03729826 matchstick'}, {'probability': 18.875675201416016, 'class': 'n04366367 suspension bridge'}]
dataset/imagenet-mini/val/n02134084/ILSVRC2012_val_00012997.JPEG;17.93900489807129;n03729826 matchstick;n02134084;[{'probability': 17.93900489807129, 'class': 'n03729826 matchstick'}, {'probability': 15.995339393615723, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 13.42138671875, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 12.86069393157959, 'class': 'n02708093 analog clock'}, {'probability': 12.321066856384277, 'class': 'n04418357 theater curtain, theatre curtain'}]
dataset/imagenet-mini/val/n02134084/ILSVRC2012_val_00021889.JPEG;10.568934440612793;n02130308 cheetah, chetah, Acinonyx jubatus;n02134084;[{'probability': 10.568934440612793, 'class': 'n02130308 cheetah, chetah, Acinonyx jubatus'}, {'probability': 10.226226806640625, 'class': 'n04286575 spotlight, spot'}, {'probability': 10.059647560119629, 'class': 'n04485082 tripod'}, {'probability': 10.01208782196045, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 9.608125686645508, 'class': 'n02782093 balloon'}]
dataset/imagenet-mini/val/n02134084/ILSVRC2012_val_00030485.JPEG;17.813907623291016;n04286575 spotlight, spot;n02134084;[{'probability': 17.813907623291016, 'class': 'n04286575 spotlight, spot'}, {'probability': 15.517081260681152, 'class': 'n07930864 cup'}, {'probability': 15.041582107543945, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 14.5418701171875, 'class': 'n04456115 torch'}, {'probability': 14.166668891906738, 'class': 'n03000134 chainlink fence'}]
dataset/imagenet-mini/val/n02134084/ILSVRC2012_val_00030704.JPEG;18.57537269592285;n03347037 fire screen, fireguard;n02134084;[{'probability': 18.57537269592285, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 15.932788848876953, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 14.725855827331543, 'class': 'n03729826 matchstick'}, {'probability': 14.366971015930176, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 14.303577423095703, 'class': 'n03530642 honeycomb'}]
dataset/imagenet-mini/val/n02134084/ILSVRC2012_val_00040753.JPEG;13.93648910522461;n02708093 analog clock;n02134084;[{'probability': 13.93648910522461, 'class': 'n02708093 analog clock'}, {'probability': 11.495279312133789, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 10.414971351623535, 'class': 'n04548280 wall clock'}, {'probability': 10.318105697631836, 'class': 'n03729826 matchstick'}, {'probability': 10.168588638305664, 'class': 'n02948072 candle, taper, wax light'}]
dataset/imagenet-mini/val/n02134418/ILSVRC2012_val_00009976.JPEG;12.888240814208984;n04149813 scoreboard;n02134418;[{'probability': 12.888240814208984, 'class': 'n04149813 scoreboard'}, {'probability': 12.387409210205078, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 11.687578201293945, 'class': 'n03933933 pier'}, {'probability': 11.411750793457031, 'class': 'n03032252 cinema, movie theater, movie theatre, movie house, picture palace'}, {'probability': 11.059975624084473, 'class': 'n04418357 theater curtain, theatre curtain'}]
dataset/imagenet-mini/val/n02134418/ILSVRC2012_val_00013052.JPEG;15.976819038391113;n04286575 spotlight, spot;n02134418;[{'probability': 15.976819038391113, 'class': 'n04286575 spotlight, spot'}, {'probability': 15.078126907348633, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 14.907100677490234, 'class': 'n03028079 church, church building'}, {'probability': 13.894515037536621, 'class': 'n04590129 window shade'}, {'probability': 13.366963386535645, 'class': 'n04589890 window screen'}]
dataset/imagenet-mini/val/n02134418/ILSVRC2012_val_00022112.JPEG;19.462841033935547;n03637318 lampshade, lamp shade;n02134418;[{'probability': 19.462841033935547, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 17.31696891784668, 'class': 'n03729826 matchstick'}, {'probability': 16.174842834472656, 'class': 'n04456115 torch'}, {'probability': 15.621341705322266, 'class': 'n04330267 stove'}, {'probability': 15.336275100708008, 'class': 'n04286575 spotlight, spot'}]
dataset/imagenet-mini/val/n02134418/ILSVRC2012_val_00027563.JPEG;13.110054969787598;n03347037 fire screen, fireguard;n02134418;[{'probability': 13.110054969787598, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 12.22197437286377, 'class': 'n04418357 theater curtain, theatre curtain'}, {'probability': 11.73930549621582, 'class': 'n04149813 scoreboard'}, {'probability': 10.727782249450684, 'class': 'n03032252 cinema, movie theater, movie theatre, movie house, picture palace'}, {'probability': 10.464241981506348, 'class': 'n06359193 web site, website, internet site, site'}]
dataset/imagenet-mini/val/n02134418/ILSVRC2012_val_00033241.JPEG;26.09322166442871;n03637318 lampshade, lamp shade;n02134418;[{'probability': 26.09322166442871, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 24.70986557006836, 'class': 'n03933933 pier'}, {'probability': 24.31974983215332, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 23.321880340576172, 'class': 'n04286575 spotlight, spot'}, {'probability': 22.87106704711914, 'class': 'n04589890 window screen'}]
dataset/imagenet-mini/val/n02134418/ILSVRC2012_val_00033689.JPEG;30.3785457611084;n03637318 lampshade, lamp shade;n02134418;[{'probability': 30.3785457611084, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 27.897043228149414, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 27.11644744873047, 'class': 'n04286575 spotlight, spot'}, {'probability': 25.00545310974121, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 24.39884376525879, 'class': 'n03000134 chainlink fence'}]
dataset/imagenet-mini/val/n02137549/ILSVRC2012_val_00008051.JPEG;14.092145919799805;n03637318 lampshade, lamp shade;n02137549;[{'probability': 14.092145919799805, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 13.39362621307373, 'class': 'n03028079 church, church building'}, {'probability': 12.311028480529785, 'class': 'n04589890 window screen'}, {'probability': 11.832521438598633, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 11.761720657348633, 'class': 'n03000134 chainlink fence'}]
dataset/imagenet-mini/val/n02137549/ILSVRC2012_val_00033747.JPEG;19.09487533569336;n04275548 spider web, spider's web;n02137549;[{'probability': 19.09487533569336, 'class': "n04275548 spider web, spider's web"}, {'probability': 16.649160385131836, 'class': 'n03930313 picket fence, paling'}, {'probability': 16.15461540222168, 'class': 'n03000134 chainlink fence'}, {'probability': 12.784703254699707, 'class': 'n04604644 worm fence, snake fence, snake-rail fence, Virginia fence'}, {'probability': 11.7869234085083, 'class': 'n04590129 window shade'}]
