image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n02106550/ILSVRC2012_val_00022664.JPEG;253.6309051513672;n02948072 candle, taper, wax light;n02106550;[{'probability': 253.6309051513672, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 213.27474975585938, 'class': 'n04456115 torch'}, {'probability': 208.159912109375, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 185.6236114501953, 'class': 'n03729826 matchstick'}, {'probability': 181.23831176757812, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n02106550/ILSVRC2012_val_00026388.JPEG;320.0204162597656;n02948072 candle, taper, wax light;n02106550;[{'probability': 320.0204162597656, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 255.208251953125, 'class': 'n04456115 torch'}, {'probability': 236.9393310546875, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 206.16485595703125, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 193.92276000976562, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02106662/ILSVRC2012_val_00012203.JPEG;433.7500915527344;n02948072 candle, taper, wax light;n02106662;[{'probability': 433.7500915527344, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 325.66314697265625, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 317.2259521484375, 'class': 'n04456115 torch'}, {'probability': 280.782958984375, 'class': 'n03729826 matchstick'}, {'probability': 275.269775390625, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02106662/ILSVRC2012_val_00019267.JPEG;388.20513916015625;n02948072 candle, taper, wax light;n02106662;[{'probability': 388.20513916015625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 309.22674560546875, 'class': 'n04456115 torch'}, {'probability': 273.0781555175781, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 253.35658264160156, 'class': 'n03729826 matchstick'}, {'probability': 234.89051818847656, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02106662/ILSVRC2012_val_00021704.JPEG;225.75473022460938;n02948072 candle, taper, wax light;n02106662;[{'probability': 225.75473022460938, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 190.03143310546875, 'class': 'n04456115 torch'}, {'probability': 166.14833068847656, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 161.05677795410156, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 137.1551513671875, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n02107142/ILSVRC2012_val_00008343.JPEG;184.3039093017578;n02948072 candle, taper, wax light;n02107142;[{'probability': 184.3039093017578, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 155.44744873046875, 'class': 'n04456115 torch'}, {'probability': 150.48243713378906, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 133.9779510498047, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 131.20314025878906, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02107142/ILSVRC2012_val_00021036.JPEG;470.6137390136719;n02948072 candle, taper, wax light;n02107142;[{'probability': 470.6137390136719, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 382.8262634277344, 'class': 'n04456115 torch'}, {'probability': 345.1981506347656, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 311.1543273925781, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 294.5890808105469, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02107142/ILSVRC2012_val_00041795.JPEG;202.94503784179688;n02056570 king penguin, Aptenodytes patagonica;n02107142;[{'probability': 202.94503784179688, 'class': 'n02056570 king penguin, Aptenodytes patagonica'}, {'probability': 180.27554321289062, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 172.93655395507812, 'class': 'n01629819 European fire salamander, Salamandra salamandra'}, {'probability': 165.1183624267578, 'class': 'n04380533 table lamp'}, {'probability': 154.19036865234375, 'class': 'n04456115 torch'}]
dataset/imagenet-mini/val/n02107312/ILSVRC2012_val_00005902.JPEG;243.87925720214844;n02948072 candle, taper, wax light;n02107312;[{'probability': 243.87925720214844, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 193.35252380371094, 'class': 'n04456115 torch'}, {'probability': 179.07394409179688, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 170.1559600830078, 'class': 'n03729826 matchstick'}, {'probability': 160.9936981201172, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02107312/ILSVRC2012_val_00016499.JPEG;243.61257934570312;n02948072 candle, taper, wax light;n02107312;[{'probability': 243.61257934570312, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 193.39739990234375, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 177.6879119873047, 'class': 'n04456115 torch'}, {'probability': 169.3507843017578, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 165.57373046875, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n02107312/ILSVRC2012_val_00022240.JPEG;207.69349670410156;n02948072 candle, taper, wax light;n02107312;[{'probability': 207.69349670410156, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 173.31944274902344, 'class': 'n04456115 torch'}, {'probability': 163.06834411621094, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 148.32606506347656, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 133.9748992919922, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n02107312/ILSVRC2012_val_00039020.JPEG;154.8213653564453;n02948072 candle, taper, wax light;n02107312;[{'probability': 154.8213653564453, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 148.4851531982422, 'class': 'n04380533 table lamp'}, {'probability': 146.30328369140625, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 143.22372436523438, 'class': 'n04613696 yurt'}, {'probability': 136.6786346435547, 'class': 'n02108551 Tibetan mastiff'}]
dataset/imagenet-mini/val/n02107574/ILSVRC2012_val_00003139.JPEG;228.71961975097656;n09472597 volcano;n02107574;[{'probability': 228.71961975097656, 'class': 'n09472597 volcano'}, {'probability': 222.07948303222656, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 213.93370056152344, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 199.39544677734375, 'class': 'n02056570 king penguin, Aptenodytes patagonica'}, {'probability': 193.5277099609375, 'class': 'n04613696 yurt'}]
dataset/imagenet-mini/val/n02107574/ILSVRC2012_val_00004666.JPEG;200.9174041748047;n02948072 candle, taper, wax light;n02107574;[{'probability': 200.9174041748047, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 169.79039001464844, 'class': 'n04456115 torch'}, {'probability': 155.93861389160156, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 136.9898681640625, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 125.70932006835938, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02107574/ILSVRC2012_val_00022176.JPEG;245.58644104003906;n02948072 candle, taper, wax light;n02107574;[{'probability': 245.58644104003906, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 204.10745239257812, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 199.5808563232422, 'class': 'n04456115 torch'}, {'probability': 187.3496856689453, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 158.76927185058594, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n02107574/ILSVRC2012_val_00033603.JPEG;415.0703430175781;n02948072 candle, taper, wax light;n02107574;[{'probability': 415.0703430175781, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 323.2399597167969, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 315.1872253417969, 'class': 'n04456115 torch'}, {'probability': 302.2104187011719, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 297.06036376953125, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02107908/ILSVRC2012_val_00006168.JPEG;332.2530212402344;n02948072 candle, taper, wax light;n02107908;[{'probability': 332.2530212402344, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 276.11175537109375, 'class': 'n04456115 torch'}, {'probability': 252.2739715576172, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 228.88546752929688, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 222.95765686035156, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02107908/ILSVRC2012_val_00025496.JPEG;298.9500732421875;n02948072 candle, taper, wax light;n02107908;[{'probability': 298.9500732421875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 230.93289184570312, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 225.2205352783203, 'class': 'n03729826 matchstick'}, {'probability': 222.78868103027344, 'class': 'n04456115 torch'}, {'probability': 216.89549255371094, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n02107908/ILSVRC2012_val_00044662.JPEG;264.2498779296875;n02948072 candle, taper, wax light;n02107908;[{'probability': 264.2498779296875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 234.07577514648438, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 233.64593505859375, 'class': 'n01629819 European fire salamander, Salamandra salamandra'}, {'probability': 218.97764587402344, 'class': 'n04380533 table lamp'}, {'probability': 207.57188415527344, 'class': 'n02108000 EntleBucher'}]
dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00002492.JPEG;363.1612548828125;n02948072 candle, taper, wax light;n02108000;[{'probability': 363.1612548828125, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 288.67669677734375, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 262.2652893066406, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 252.54920959472656, 'class': 'n04456115 torch'}, {'probability': 236.83151245117188, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00004818.JPEG;274.3240966796875;n02948072 candle, taper, wax light;n02108000;[{'probability': 274.3240966796875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 229.79144287109375, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 228.6828155517578, 'class': 'n04456115 torch'}, {'probability': 197.39651489257812, 'class': 'n09472597 volcano'}, {'probability': 195.5655517578125, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00012140.JPEG;180.91270446777344;n02948072 candle, taper, wax light;n02108000;[{'probability': 180.91270446777344, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 160.28550720214844, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 153.05735778808594, 'class': 'n02108000 EntleBucher'}, {'probability': 152.72853088378906, 'class': 'n04456115 torch'}, {'probability': 148.04046630859375, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00024509.JPEG;330.7380676269531;n02948072 candle, taper, wax light;n02108000;[{'probability': 330.7380676269531, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 252.26339721679688, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 245.99313354492188, 'class': 'n04456115 torch'}, {'probability': 233.7688751220703, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 213.82998657226562, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00027751.JPEG;305.7184143066406;n02948072 candle, taper, wax light;n02108000;[{'probability': 305.7184143066406, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 241.63510131835938, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 228.6538543701172, 'class': 'n04456115 torch'}, {'probability': 211.39968872070312, 'class': 'n03729826 matchstick'}, {'probability': 210.40492248535156, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00029217.JPEG;324.981201171875;n02948072 candle, taper, wax light;n02108000;[{'probability': 324.981201171875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 263.1734619140625, 'class': 'n04456115 torch'}, {'probability': 237.4811553955078, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 236.80841064453125, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 204.91891479492188, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00031461.JPEG;443.49346923828125;n02948072 candle, taper, wax light;n02108000;[{'probability': 443.49346923828125, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 355.5025634765625, 'class': 'n04456115 torch'}, {'probability': 332.7032775878906, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 280.8949890136719, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 276.11492919921875, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00032659.JPEG;372.20550537109375;n02948072 candle, taper, wax light;n02108000;[{'probability': 372.20550537109375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 273.5436096191406, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 250.2077178955078, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 249.9907989501953, 'class': 'n04456115 torch'}, {'probability': 204.34324645996094, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02108089/ILSVRC2012_val_00003522.JPEG;259.0227966308594;n02948072 candle, taper, wax light;n02108089;[{'probability': 259.0227966308594, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 210.05038452148438, 'class': 'n04456115 torch'}, {'probability': 202.54881286621094, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 191.56040954589844, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 169.3933868408203, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02108089/ILSVRC2012_val_00009553.JPEG;257.34075927734375;n02948072 candle, taper, wax light;n02108089;[{'probability': 257.34075927734375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 208.9052734375, 'class': 'n04456115 torch'}, {'probability': 193.94859313964844, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 182.57864379882812, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 161.24073791503906, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n02108089/ILSVRC2012_val_00031818.JPEG;333.255859375;n02948072 candle, taper, wax light;n02108089;[{'probability': 333.255859375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 260.1763916015625, 'class': 'n04456115 torch'}, {'probability': 240.74282836914062, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 213.6277313232422, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 204.66600036621094, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02108089/ILSVRC2012_val_00043791.JPEG;350.05908203125;n02948072 candle, taper, wax light;n02108089;[{'probability': 350.05908203125, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 293.3950500488281, 'class': 'n04456115 torch'}, {'probability': 257.1326599121094, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 246.42227172851562, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 230.82476806640625, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02108422/ILSVRC2012_val_00022776.JPEG;339.2874755859375;n02948072 candle, taper, wax light;n02108422;[{'probability': 339.2874755859375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 278.0487976074219, 'class': 'n04456115 torch'}, {'probability': 253.5272979736328, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 243.57151794433594, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 227.31137084960938, 'class': 'n03729826 matchstick'}]
