image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n01817953/ILSVRC2012_val_00002791.JPEG;0.9791242480278015;n01817953 African grey, African gray, Psittacus erithacus;n01817953;[{'probability': 0.9791242480278015, 'class': 'n01817953 African grey, African gray, Psittacus erithacus'}, {'probability': 0.008059450425207615, 'class': 'n01818515 macaw'}, {'probability': 0.006180101539939642, 'class': 'n02017213 European gallinule, Porphyrio porphyrio'}, {'probability': 0.001988236792385578, 'class': 'n01833805 hummingbird'}, {'probability': 0.001421285094693303, 'class': 'n02791124 barber chair'}]
dataset/imagenet-mini/val/n01817953/ILSVRC2012_val_00009194.JPEG;0.9949089884757996;n01817953 African grey, African gray, Psittacus erithacus;n01817953;[{'probability': 0.9949089884757996, 'class': 'n01817953 African grey, African gray, Psittacus erithacus'}, {'probability': 0.0011936624068766832, 'class': 'n01622779 great grey owl, great gray owl, Strix nebulosa'}, {'probability': 0.0007909756968729198, 'class': 'n01608432 kite'}, {'probability': 0.0004409993707668036, 'class': 'n01820546 lorikeet'}, {'probability': 0.0003775159129872918, 'class': 'n01798484 prairie chicken, prairie grouse, prairie fowl'}]
dataset/imagenet-mini/val/n01817953/ILSVRC2012_val_00038169.JPEG;0.9995964169502258;n01817953 African grey, African gray, Psittacus erithacus;n01817953;[{'probability': 0.9995964169502258, 'class': 'n01817953 African grey, African gray, Psittacus erithacus'}, {'probability': 0.0001587312581250444, 'class': 'n01818515 macaw'}, {'probability': 2.9602924769278616e-05, 'class': 'n01855672 goose'}, {'probability': 2.476204463164322e-05, 'class': 'n01807496 partridge'}, {'probability': 2.1534882762352936e-05, 'class': 'n01797886 ruffed grouse, partridge, Bonasa umbellus'}]
dataset/imagenet-mini/val/n01818515/ILSVRC2012_val_00003823.JPEG;0.31573009490966797;n02492035 capuchin, ringtail, Cebus capucinus;n01818515;[{'probability': 0.31573009490966797, 'class': 'n02492035 capuchin, ringtail, Cebus capucinus'}, {'probability': 0.233358696103096, 'class': 'n01843383 toucan'}, {'probability': 0.09235172718763351, 'class': 'n01818515 macaw'}, {'probability': 0.05854929983615875, 'class': 'n03788365 mosquito net'}, {'probability': 0.053333647549152374, 'class': 'n02493793 spider monkey, Ateles geoffroyi'}]
dataset/imagenet-mini/val/n01818515/ILSVRC2012_val_00007081.JPEG;0.9989820122718811;n01818515 macaw;n01818515;[{'probability': 0.9989820122718811, 'class': 'n01818515 macaw'}, {'probability': 0.0003473576798569411, 'class': 'n01843065 jacamar'}, {'probability': 0.00034263799898326397, 'class': 'n01820546 lorikeet'}, {'probability': 9.423417213838547e-05, 'class': 'n02007558 flamingo'}, {'probability': 3.5534059861674905e-05, 'class': 'n01828970 bee eater'}]
dataset/imagenet-mini/val/n01818515/ILSVRC2012_val_00027656.JPEG;0.999396800994873;n01818515 macaw;n01818515;[{'probability': 0.999396800994873, 'class': 'n01818515 macaw'}, {'probability': 0.00039577222196385264, 'class': 'n01820546 lorikeet'}, {'probability': 0.00010790031228680164, 'class': 'n02007558 flamingo'}, {'probability': 3.0673909350298345e-05, 'class': 'n01616318 vulture'}, {'probability': 2.3899141524452716e-05, 'class': 'n01514668 cock'}]
dataset/imagenet-mini/val/n01819313/ILSVRC2012_val_00013521.JPEG;0.7700721621513367;n01819313 sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;n01819313;[{'probability': 0.7700721621513367, 'class': 'n01819313 sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita'}, {'probability': 0.06220158934593201, 'class': 'n01820546 lorikeet'}, {'probability': 0.048970311880111694, 'class': 'n01531178 goldfinch, Carduelis carduelis'}, {'probability': 0.028800079599022865, 'class': 'n01608432 kite'}, {'probability': 0.011308089829981327, 'class': 'n01796340 ptarmigan'}]
dataset/imagenet-mini/val/n01819313/ILSVRC2012_val_00023118.JPEG;0.3271288573741913;n01819313 sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;n01819313;[{'probability': 0.3271288573741913, 'class': 'n01819313 sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita'}, {'probability': 0.15740305185317993, 'class': 'n07717556 butternut squash'}, {'probability': 0.14354033768177032, 'class': 'n01855672 goose'}, {'probability': 0.07604004442691803, 'class': 'n01986214 hermit crab'}, {'probability': 0.04282991588115692, 'class': 'n02007558 flamingo'}]
dataset/imagenet-mini/val/n01819313/ILSVRC2012_val_00028007.JPEG;0.9988611936569214;n01819313 sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;n01819313;[{'probability': 0.9988611936569214, 'class': 'n01819313 sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita'}, {'probability': 0.0006064870394766331, 'class': 'n01818515 macaw'}, {'probability': 0.000140457006637007, 'class': 'n01817953 African grey, African gray, Psittacus erithacus'}, {'probability': 5.6648917961865664e-05, 'class': 'n01820546 lorikeet'}, {'probability': 1.8267903215019032e-05, 'class': 'n03891251 park bench'}]
dataset/imagenet-mini/val/n01819313/ILSVRC2012_val_00045408.JPEG;0.9999634027481079;n01819313 sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;n01819313;[{'probability': 0.9999634027481079, 'class': 'n01819313 sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita'}, {'probability': 8.85020290297689e-06, 'class': 'n02006656 spoonbill'}, {'probability': 5.757317012466956e-06, 'class': 'n02174001 rhinoceros beetle'}, {'probability': 4.718716809293255e-06, 'class': 'n02488291 langur'}, {'probability': 2.7561516162677435e-06, 'class': 'n03000684 chain saw, chainsaw'}]
dataset/imagenet-mini/val/n01820546/ILSVRC2012_val_00015713.JPEG;0.9817518591880798;n01820546 lorikeet;n01820546;[{'probability': 0.9817518591880798, 'class': 'n01820546 lorikeet'}, {'probability': 0.013805706985294819, 'class': 'n01818515 macaw'}, {'probability': 0.0011243860935792327, 'class': 'n01824575 coucal'}, {'probability': 0.0007667405297979712, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}, {'probability': 0.0007126389537006617, 'class': 'n01560419 bulbul'}]
dataset/imagenet-mini/val/n01820546/ILSVRC2012_val_00029654.JPEG;0.9883121848106384;n01820546 lorikeet;n01820546;[{'probability': 0.9883121848106384, 'class': 'n01820546 lorikeet'}, {'probability': 0.00849219411611557, 'class': 'n01818515 macaw'}, {'probability': 0.0012130718678236008, 'class': 'n01824575 coucal'}, {'probability': 0.0010918787447735667, 'class': 'n01843065 jacamar'}, {'probability': 0.00018764169362839311, 'class': 'n01608432 kite'}]
dataset/imagenet-mini/val/n01820546/ILSVRC2012_val_00037672.JPEG;0.4956865608692169;n01820546 lorikeet;n01820546;[{'probability': 0.4956865608692169, 'class': 'n01820546 lorikeet'}, {'probability': 0.484813928604126, 'class': 'n01843383 toucan'}, {'probability': 0.006093061529099941, 'class': 'n01828970 bee eater'}, {'probability': 0.004109820816665888, 'class': 'n01531178 goldfinch, Carduelis carduelis'}, {'probability': 0.0037991616409271955, 'class': 'n02056570 king penguin, Aptenodytes patagonica'}]
dataset/imagenet-mini/val/n01820546/ILSVRC2012_val_00044440.JPEG;0.9999748468399048;n01820546 lorikeet;n01820546;[{'probability': 0.9999748468399048, 'class': 'n01820546 lorikeet'}, {'probability': 1.818045711843297e-05, 'class': 'n01514859 hen'}, {'probability': 3.347667416164768e-06, 'class': 'n01818515 macaw'}, {'probability': 1.4888812529534334e-06, 'class': 'n01798484 prairie chicken, prairie grouse, prairie fowl'}, {'probability': 5.411152983469947e-07, 'class': 'n01514668 cock'}]
dataset/imagenet-mini/val/n01824575/ILSVRC2012_val_00004340.JPEG;0.8932972550392151;n13133613 ear, spike, capitulum;n01824575;[{'probability': 0.8932972550392151, 'class': 'n13133613 ear, spike, capitulum'}, {'probability': 0.04703722149133682, 'class': 'n12144580 corn'}, {'probability': 0.009554332122206688, 'class': 'n01688243 frilled lizard, Chlamydosaurus kingi'}, {'probability': 0.00703043257817626, 'class': 'n07754684 jackfruit, jak, jack'}, {'probability': 0.006446738727390766, 'class': 'n01824575 coucal'}]
dataset/imagenet-mini/val/n01824575/ILSVRC2012_val_00009419.JPEG;0.9935023188591003;n01824575 coucal;n01824575;[{'probability': 0.9935023188591003, 'class': 'n01824575 coucal'}, {'probability': 0.002341832732781768, 'class': 'n01829413 hornbill'}, {'probability': 0.0016412364784628153, 'class': 'n01843383 toucan'}, {'probability': 0.0016093001468107104, 'class': 'n01560419 bulbul'}, {'probability': 0.0002114032831741497, 'class': 'n01820546 lorikeet'}]
dataset/imagenet-mini/val/n01824575/ILSVRC2012_val_00027555.JPEG;0.9797419309616089;n01824575 coucal;n01824575;[{'probability': 0.9797419309616089, 'class': 'n01824575 coucal'}, {'probability': 0.006872038822621107, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}, {'probability': 0.004651370923966169, 'class': 'n01616318 vulture'}, {'probability': 0.0024377054069191217, 'class': 'n01795545 black grouse'}, {'probability': 0.000601121224462986, 'class': 'n01797886 ruffed grouse, partridge, Bonasa umbellus'}]
dataset/imagenet-mini/val/n01828970/ILSVRC2012_val_00005634.JPEG;0.9186536073684692;n01828970 bee eater;n01828970;[{'probability': 0.9186536073684692, 'class': 'n01828970 bee eater'}, {'probability': 0.04419270157814026, 'class': 'n01843065 jacamar'}, {'probability': 0.0174128245562315, 'class': 'n02006656 spoonbill'}, {'probability': 0.006999599747359753, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}, {'probability': 0.0028874038252979517, 'class': 'n01818515 macaw'}]
dataset/imagenet-mini/val/n01828970/ILSVRC2012_val_00009536.JPEG;0.9442786574363708;n01828970 bee eater;n01828970;[{'probability': 0.9442786574363708, 'class': 'n01828970 bee eater'}, {'probability': 0.02575620822608471, 'class': 'n01560419 bulbul'}, {'probability': 0.00412494083866477, 'class': 'n01843065 jacamar'}, {'probability': 0.004013141617178917, 'class': 'n01833805 hummingbird'}, {'probability': 0.002890309551730752, 'class': 'n01534433 junco, snowbird'}]
dataset/imagenet-mini/val/n01828970/ILSVRC2012_val_00037031.JPEG;0.6536918878555298;n01828970 bee eater;n01828970;[{'probability': 0.6536918878555298, 'class': 'n01828970 bee eater'}, {'probability': 0.18077099323272705, 'class': "n02268443 dragonfly, darning needle, devil's darning needle, sewing needle, snake feeder, snake doctor, mosquito hawk, skeeter hawk"}, {'probability': 0.04172946885228157, 'class': 'n01829413 hornbill'}, {'probability': 0.030757499858736992, 'class': 'n01824575 coucal'}, {'probability': 0.011152096092700958, 'class': 'n02206856 bee'}]
dataset/imagenet-mini/val/n01828970/ILSVRC2012_val_00048155.JPEG;0.8337251543998718;n01828970 bee eater;n01828970;[{'probability': 0.8337251543998718, 'class': 'n01828970 bee eater'}, {'probability': 0.03938837721943855, 'class': 'n01531178 goldfinch, Carduelis carduelis'}, {'probability': 0.020328622311353683, 'class': 'n01843383 toucan'}, {'probability': 0.020050309598445892, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}, {'probability': 0.017264479771256447, 'class': 'n01843065 jacamar'}]
dataset/imagenet-mini/val/n01829413/ILSVRC2012_val_00038476.JPEG;0.7789818048477173;n01829413 hornbill;n01829413;[{'probability': 0.7789818048477173, 'class': 'n01829413 hornbill'}, {'probability': 0.10980046540498734, 'class': 'n01616318 vulture'}, {'probability': 0.04898587614297867, 'class': 'n01818515 macaw'}, {'probability': 0.04625565558671951, 'class': 'n01843383 toucan'}, {'probability': 0.0028188482392579317, 'class': 'n01518878 ostrich, Struthio camelus'}]
dataset/imagenet-mini/val/n01829413/ILSVRC2012_val_00043635.JPEG;0.5191372036933899;n02493793 spider monkey, Ateles geoffroyi;n01829413;[{'probability': 0.5191372036933899, 'class': 'n02493793 spider monkey, Ateles geoffroyi'}, {'probability': 0.13778388500213623, 'class': 'n02492035 capuchin, ringtail, Cebus capucinus'}, {'probability': 0.07615501433610916, 'class': 'n07754684 jackfruit, jak, jack'}, {'probability': 0.051471445709466934, 'class': 'n02492660 howler monkey, howler'}, {'probability': 0.049094635993242264, 'class': 'n02500267 indri, indris, Indri indri, Indri brevicaudatus'}]
dataset/imagenet-mini/val/n01829413/ILSVRC2012_val_00044209.JPEG;0.9743480682373047;n01829413 hornbill;n01829413;[{'probability': 0.9743480682373047, 'class': 'n01829413 hornbill'}, {'probability': 0.01900894194841385, 'class': 'n01843383 toucan'}, {'probability': 0.003341106465086341, 'class': 'n02056570 king penguin, Aptenodytes patagonica'}, {'probability': 0.0010295145912095904, 'class': 'n02058221 albatross, mollymawk'}, {'probability': 0.0009268472786061466, 'class': 'n01855672 goose'}]
dataset/imagenet-mini/val/n01833805/ILSVRC2012_val_00013085.JPEG;0.5328790545463562;n01833805 hummingbird;n01833805;[{'probability': 0.5328790545463562, 'class': 'n01833805 hummingbird'}, {'probability': 0.20496158301830292, 'class': 'n02206856 bee'}, {'probability': 0.04868914186954498, 'class': 'n07730033 cardoon'}, {'probability': 0.027902577072381973, 'class': 'n01560419 bulbul'}, {'probability': 0.024813493713736534, 'class': 'n01806567 quail'}]
dataset/imagenet-mini/val/n01833805/ILSVRC2012_val_00023796.JPEG;0.9696248769760132;n01833805 hummingbird;n01833805;[{'probability': 0.9696248769760132, 'class': 'n01833805 hummingbird'}, {'probability': 0.00433178897947073, 'class': 'n03916031 perfume, essence'}, {'probability': 0.0028591700829565525, 'class': 'n04398044 teapot'}, {'probability': 0.0024822596460580826, 'class': 'n03950228 pitcher, ewer'}, {'probability': 0.0017300157342106104, 'class': 'n04560804 water jug'}]
dataset/imagenet-mini/val/n01833805/ILSVRC2012_val_00025449.JPEG;0.6129542589187622;n01833805 hummingbird;n01833805;[{'probability': 0.6129542589187622, 'class': 'n01833805 hummingbird'}, {'probability': 0.10588076710700989, 'class': 'n03388043 fountain'}, {'probability': 0.04949024319648743, 'class': 'n02843684 birdhouse'}, {'probability': 0.03788744658231735, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 0.025904128327965736, 'class': 'n03017168 chime, bell, gong'}]
dataset/imagenet-mini/val/n01833805/ILSVRC2012_val_00037471.JPEG;0.3970375955104828;n01532829 house finch, linnet, Carpodacus mexicanus;n01833805;[{'probability': 0.3970375955104828, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}, {'probability': 0.22230643033981323, 'class': 'n01833805 hummingbird'}, {'probability': 0.14680393040180206, 'class': 'n02454379 armadillo'}, {'probability': 0.08848357945680618, 'class': 'n01843065 jacamar'}, {'probability': 0.03527345508337021, 'class': 'n01560419 bulbul'}]
dataset/imagenet-mini/val/n01843065/ILSVRC2012_val_00025616.JPEG;0.9979150891304016;n01843065 jacamar;n01843065;[{'probability': 0.9979150891304016, 'class': 'n01843065 jacamar'}, {'probability': 0.0013537949416786432, 'class': 'n01833805 hummingbird'}, {'probability': 0.0005306049133650959, 'class': 'n01558993 robin, American robin, Turdus migratorius'}, {'probability': 0.0001851515262387693, 'class': 'n01560419 bulbul'}, {'probability': 8.767839972279035e-06, 'class': 'n01828970 bee eater'}]
dataset/imagenet-mini/val/n01843065/ILSVRC2012_val_00033977.JPEG;0.9975296854972839;n01843065 jacamar;n01843065;[{'probability': 0.9975296854972839, 'class': 'n01843065 jacamar'}, {'probability': 0.0015680633950978518, 'class': 'n01944390 snail'}, {'probability': 0.00040099432226270437, 'class': 'n01833805 hummingbird'}, {'probability': 0.00010183134872931987, 'class': 'n01753488 horned viper, cerastes, sand viper, horned asp, Cerastes cornutus'}, {'probability': 8.980878919828683e-05, 'class': 'n12620546 hip, rose hip, rosehip'}]
dataset/imagenet-mini/val/n01843065/ILSVRC2012_val_00039281.JPEG;0.9995192289352417;n01843065 jacamar;n01843065;[{'probability': 0.9995192289352417, 'class': 'n01843065 jacamar'}, {'probability': 0.00047254053060896695, 'class': 'n01833805 hummingbird'}, {'probability': 8.086385605565738e-06, 'class': 'n01828970 bee eater'}, {'probability': 5.0926363570624744e-08, 'class': 'n01592084 chickadee'}, {'probability': 1.7959610687512395e-08, 'class': 'n01601694 water ouzel, dipper'}]
dataset/imagenet-mini/val/n01843065/ILSVRC2012_val_00039463.JPEG;0.9994945526123047;n01843065 jacamar;n01843065;[{'probability': 0.9994945526123047, 'class': 'n01843065 jacamar'}, {'probability': 0.0002462934935465455, 'class': 'n01833805 hummingbird'}, {'probability': 0.0002329907874809578, 'class': 'n01828970 bee eater'}, {'probability': 1.7178950656671077e-05, 'class': 'n01592084 chickadee'}, {'probability': 7.952231499075424e-06, 'class': 'n01560419 bulbul'}]
