image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02086240/ILSVRC2012_val_00000907.JPEG;0.8068853616714478;n02086240 Shih-Tzu;n02086240;[{'probability': 0.80688536, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.17717381, 'class': 'n02098413 Lhasa'}, {'probability': 0.008091616, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.005359536, 'class': 'n02086079 Pekinese'}, {'probability': 0.0010330564, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/Alina_777/n02086646/ILSVRC2012_val_00000613.JPEG;0.9095937013626099;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.9095937, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.049718115, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.015388947, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.013979948, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0022623166, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_777/n02087046/ILSVRC2012_val_00000170.JPEG;0.4213436245918274;n02105412 kelpie;n02087046;[{'probability': 0.42134362, 'class': 'n02105412 kelpie'}, {'probability': 0.20303582, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.11259142, 'class': 'n02085620 Chihuahua'}, {'probability': 0.080610484, 'class': 'n02088632 bluetick'}, {'probability': 0.07905149, 'class': 'n02087046 toy_terrier'}]
../dataset/Alina_777/n02087394/ILSVRC2012_val_00000077.JPEG;0.3051731586456299;n02090379 redbone;n02087394;[{'probability': 0.30517316, 'class': 'n02090379 redbone'}, {'probability': 0.27044812, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.10968185, 'class': 'n02100583 vizsla'}, {'probability': 0.069937386, 'class': 'n02109047 Great_Dane'}, {'probability': 0.06061189, 'class': 'n02092339 Weimaraner'}]
../dataset/Alina_777/n02087394/ILSVRC2012_val_00000102.JPEG;0.867615282535553;n02109047 Great_Dane;n02087394;[{'probability': 0.8676153, 'class': 'n02109047 Great_Dane'}, {'probability': 0.07861245, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.012252722, 'class': 'n02088466 bloodhound'}, {'probability': 0.0051059853, 'class': 'n02091134 whippet'}, {'probability': 0.0040804334, 'class': 'n02108422 bull_mastiff'}]
../dataset/Alina_777/n02087394/ILSVRC2012_val_00000948.JPEG;0.2511003911495209;n02114855 coyote;n02087394;[{'probability': 0.2511004, 'class': 'n02114855 coyote'}, {'probability': 0.1276067, 'class': 'n02115641 dingo'}, {'probability': 0.07871764, 'class': 'n02114548 white_wolf'}, {'probability': 0.04973642, 'class': 'n02114367 timber_wolf'}, {'probability': 0.047046922, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_777/n02138441/ILSVRC2012_val_00000779.JPEG;0.9475557804107666;n02138441 meerkat;n02138441;[{'probability': 0.9475558, 'class': 'n02138441 meerkat'}, {'probability': 0.05185, 'class': 'n02137549 mongoose'}, {'probability': 0.0001396313, 'class': 'n02447366 badger'}, {'probability': 0.000121070836, 'class': 'n02497673 Madagascar_cat'}, {'probability': 9.8258446e-05, 'class': 'n02361337 marmot'}]
../dataset/Alina_777/n02165105/ILSVRC2012_val_00000361.JPEG;0.9260476231575012;n02165105 tiger_beetle;n02165105;[{'probability': 0.9260476, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.056010872, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.012173432, 'class': 'n02167151 ground_beetle'}, {'probability': 0.00091615604, 'class': 'n01773797 garden_spider'}, {'probability': 0.0007310561, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/Alina_777/n02165105/ILSVRC2012_val_00000768.JPEG;0.21809040009975433;n02172182 dung_beetle;n02165105;[{'probability': 0.2180904, 'class': 'n02172182 dung_beetle'}, {'probability': 0.11784483, 'class': 'n01641577 bullfrog'}, {'probability': 0.058087457, 'class': 'n02219486 ant'}, {'probability': 0.0548497, 'class': 'n01644900 tailed_frog'}, {'probability': 0.03316476, 'class': 'n03991062 pot'}]
../dataset/Alina_777/n02165456/ILSVRC2012_val_00000625.JPEG;0.8561078906059265;n02165456 ladybug;n02165456;[{'probability': 0.8561079, 'class': 'n02165456 ladybug'}, {'probability': 0.14385614, 'class': 'n02169497 leaf_beetle'}, {'probability': 1.5579897e-05, 'class': 'n02219486 ant'}, {'probability': 1.4028161e-05, 'class': 'n02259212 leafhopper'}, {'probability': 1.9733914e-06, 'class': 'n01776313 tick'}]
../dataset/Alina_777/n02167151/ILSVRC2012_val_00000956.JPEG;0.5645614862442017;n02219486 ant;n02167151;[{'probability': 0.5645615, 'class': 'n02219486 ant'}, {'probability': 0.19958365, 'class': 'n02233338 cockroach'}, {'probability': 0.087228395, 'class': 'n02167151 ground_beetle'}, {'probability': 0.07326297, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.02176569, 'class': 'n02177972 weevil'}]
../dataset/Alina_777/n02168699/ILSVRC2012_val_00000926.JPEG;0.10653525590896606;n01773797 garden_spider;n02168699;[{'probability': 0.106535256, 'class': 'n01773797 garden_spider'}, {'probability': 0.09434046, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.08145238, 'class': 'n07730033 cardoon'}, {'probability': 0.06561451, 'class': 'n02226429 grasshopper'}, {'probability': 0.062732235, 'class': 'n02206856 bee'}]
../dataset/Alina_777/n02169497/ILSVRC2012_val_00000510.JPEG;0.3013342618942261;n02226429 grasshopper;n02169497;[{'probability': 0.30133426, 'class': 'n02226429 grasshopper'}, {'probability': 0.17718735, 'class': 'n12620546 hip'}, {'probability': 0.07010519, 'class': 'n01833805 hummingbird'}, {'probability': 0.03889052, 'class': 'n02259212 leafhopper'}, {'probability': 0.028321289, 'class': 'n02229544 cricket'}]
../dataset/Alina_777/n02172182/ILSVRC2012_val_00000342.JPEG;0.9532774686813354;n02172182 dung_beetle;n02172182;[{'probability': 0.95327747, 'class': 'n02172182 dung_beetle'}, {'probability': 0.01210835, 'class': 'n02219486 ant'}, {'probability': 0.011489009, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.0112403575, 'class': 'n02167151 ground_beetle'}, {'probability': 0.002674809, 'class': 'n01770393 scorpion'}]
../dataset/Alina_777/n02172182/ILSVRC2012_val_00000924.JPEG;0.5891785621643066;n02172182 dung_beetle;n02172182;[{'probability': 0.58917856, 'class': 'n02172182 dung_beetle'}, {'probability': 0.18773575, 'class': 'n01986214 hermit_crab'}, {'probability': 0.102461934, 'class': 'n01978455 rock_crab'}, {'probability': 0.09967871, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0064781033, 'class': 'n01955084 chiton'}]
../dataset/Alina_777/n02174001/ILSVRC2012_val_00000692.JPEG;0.5997714400291443;n02256656 cicada;n02174001;[{'probability': 0.59977144, 'class': 'n02256656 cicada'}, {'probability': 0.11097471, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.064278096, 'class': 'n02190166 fly'}, {'probability': 0.03442203, 'class': 'n02233338 cockroach'}, {'probability': 0.024613103, 'class': 'n01776313 tick'}]
../dataset/Alina_777/n02174001/ILSVRC2012_val_00000819.JPEG;0.8053371906280518;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.8053372, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.071709886, 'class': 'n02172182 dung_beetle'}, {'probability': 0.025318991, 'class': 'n02177972 weevil'}, {'probability': 0.014877682, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.013664303, 'class': 'n01776313 tick'}]
../dataset/Alina_777/n02219486/ILSVRC2012_val_00000407.JPEG;0.9954150915145874;n02219486 ant;n02219486;[{'probability': 0.9954151, 'class': 'n02219486 ant'}, {'probability': 0.0014324567, 'class': 'n01774384 black_widow'}, {'probability': 0.0011935637, 'class': 'n01776313 tick'}, {'probability': 0.0003690509, 'class': 'n02167151 ground_beetle'}, {'probability': 0.00036714543, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_777/n02226429/ILSVRC2012_val_00000125.JPEG;0.9742769002914429;n12620546 hip;n02226429;[{'probability': 0.9742769, 'class': 'n12620546 hip'}, {'probability': 0.0027378248, 'class': 'n02226429 grasshopper'}, {'probability': 0.0020972963, 'class': 'n02276258 admiral'}, {'probability': 0.0017052182, 'class': 'n02264363 lacewing'}, {'probability': 0.0016904562, 'class': 'n02190166 fly'}]
../dataset/Alina_777/n02226429/ILSVRC2012_val_00000972.JPEG;0.5233449935913086;n02226429 grasshopper;n02226429;[{'probability': 0.523345, 'class': 'n02226429 grasshopper'}, {'probability': 0.41346455, 'class': 'n02229544 cricket'}, {'probability': 0.021521123, 'class': 'n02236044 mantis'}, {'probability': 0.018229153, 'class': 'n02264363 lacewing'}, {'probability': 0.017214516, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_777/n02236044/ILSVRC2012_val_00000772.JPEG;0.180604487657547;n02236044 mantis;n02236044;[{'probability': 0.18060449, 'class': 'n02236044 mantis'}, {'probability': 0.1398365, 'class': 'n02231487 walking_stick'}, {'probability': 0.07540011, 'class': 'n01773797 garden_spider'}, {'probability': 0.064281255, 'class': 'n02229544 cricket'}, {'probability': 0.06217202, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_777/n02268443/ILSVRC2012_val_00000418.JPEG;0.16295234858989716;n04141076 sax;n02268443;[{'probability': 0.16295235, 'class': 'n04141076 sax'}, {'probability': 0.04112379, 'class': 'n03126707 crane'}, {'probability': 0.035448503, 'class': 'n03729826 matchstick'}, {'probability': 0.02652084, 'class': 'n03028079 church'}, {'probability': 0.023390446, 'class': 'n04153751 screw'}]
../dataset/Alina_777/n02268853/ILSVRC2012_val_00000639.JPEG;0.48163312673568726;n02264363 lacewing;n02268853;[{'probability': 0.48163313, 'class': 'n02264363 lacewing'}, {'probability': 0.12101727, 'class': 'n02268853 damselfly'}, {'probability': 0.120448016, 'class': 'n02268443 dragonfly'}, {'probability': 0.0543945, 'class': 'n04275548 spider_web'}, {'probability': 0.03142515, 'class': 'n01770081 harvestman'}]
../dataset/Alina_777/n02268853/ILSVRC2012_val_00000965.JPEG;0.1605190634727478;n02229544 cricket;n02268853;[{'probability': 0.16051906, 'class': 'n02229544 cricket'}, {'probability': 0.08151857, 'class': 'n02259212 leafhopper'}, {'probability': 0.08055671, 'class': 'n02236044 mantis'}, {'probability': 0.06255941, 'class': 'n02219486 ant'}, {'probability': 0.04307283, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_777/n02277742/ILSVRC2012_val_00000810.JPEG;0.246353417634964;n12768682 buckeye;n02277742;[{'probability': 0.24635342, 'class': 'n12768682 buckeye'}, {'probability': 0.11249984, 'class': 'n02206856 bee'}, {'probability': 0.08994889, 'class': 'n12620546 hip'}, {'probability': 0.088952616, 'class': 'n02279972 monarch'}, {'probability': 0.056361634, 'class': 'n02280649 cabbage_butterfly'}]
../dataset/Alina_777/n02280649/ILSVRC2012_val_00000031.JPEG;0.9851040244102478;n02280649 cabbage_butterfly;n02280649;[{'probability': 0.985104, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.011068736, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.0012270104, 'class': 'n02281787 lycaenid'}, {'probability': 0.0007640611, 'class': 'n02277742 ringlet'}, {'probability': 0.00063862954, 'class': 'n02264363 lacewing'}]
../dataset/Alina_777/n02281406/ILSVRC2012_val_00000581.JPEG;0.11425884068012238;n02280649 cabbage_butterfly;n02281406;[{'probability': 0.11425884, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.08783476, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.057112996, 'class': 'n02264363 lacewing'}, {'probability': 0.054235198, 'class': 'n02206856 bee'}, {'probability': 0.05276905, 'class': 'n02236044 mantis'}]
../dataset/Alina_777/n02281406/ILSVRC2012_val_00000618.JPEG;0.6951985955238342;n02281406 sulphur_butterfly;n02281406;[{'probability': 0.6951986, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.09292663, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.034343988, 'class': 'n02277742 ringlet'}, {'probability': 0.03344864, 'class': 'n02279972 monarch'}, {'probability': 0.024200544, 'class': 'n13133613 ear'}]
../dataset/Alina_777/n02319095/ILSVRC2012_val_00000138.JPEG;0.8460217714309692;n02319095 sea_urchin;n02319095;[{'probability': 0.8460218, 'class': 'n02319095 sea_urchin'}, {'probability': 0.065950565, 'class': 'n01914609 sea_anemone'}, {'probability': 0.029200487, 'class': 'n09256479 coral_reef'}, {'probability': 0.010972951, 'class': 'n01917289 brain_coral'}, {'probability': 0.0072805015, 'class': 'n01950731 sea_slug'}]
../dataset/Alina_777/n02319095/ILSVRC2012_val_00000142.JPEG;0.8417834639549255;n02319095 sea_urchin;n02319095;[{'probability': 0.84178346, 'class': 'n02319095 sea_urchin'}, {'probability': 0.037066884, 'class': 'n02643566 lionfish'}, {'probability': 0.027478522, 'class': 'n09256479 coral_reef'}, {'probability': 0.014297221, 'class': 'n01914609 sea_anemone'}, {'probability': 0.014035926, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_777/n02319095/ILSVRC2012_val_00000990.JPEG;0.7640844583511353;n02319095 sea_urchin;n02319095;[{'probability': 0.76408446, 'class': 'n02319095 sea_urchin'}, {'probability': 0.22736949, 'class': 'n02643566 lionfish'}, {'probability': 0.0020666246, 'class': 'n03388043 fountain'}, {'probability': 0.0019748062, 'class': 'n01955084 chiton'}, {'probability': 0.0005055067, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_777/n02321529/ILSVRC2012_val_00000301.JPEG;0.08403120189905167;n01496331 electric_ray;n02321529;[{'probability': 0.0840312, 'class': 'n01496331 electric_ray'}, {'probability': 0.073423125, 'class': 'n01955084 chiton'}, {'probability': 0.042101216, 'class': 'n01498041 stingray'}, {'probability': 0.041824747, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.039444454, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_777/n02325366/ILSVRC2012_val_00000097.JPEG;0.6117927432060242;n02325366 wood_rabbit;n02325366;[{'probability': 0.61179274, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.38783544, 'class': 'n02326432 hare'}, {'probability': 0.00021358916, 'class': 'n01877812 wallaby'}, {'probability': 5.9211707e-05, 'class': 'n01883070 wombat'}, {'probability': 2.03373e-05, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_777/n02325366/ILSVRC2012_val_00000685.JPEG;0.6038640141487122;n02325366 wood_rabbit;n02325366;[{'probability': 0.603864, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.3923947, 'class': 'n02326432 hare'}, {'probability': 0.0017409801, 'class': 'n01877812 wallaby'}, {'probability': 0.00055747264, 'class': 'n02114855 coyote'}, {'probability': 0.00031488645, 'class': 'n02328150 Angora'}]
../dataset/Alina_777/n02325366/ILSVRC2012_val_00000937.JPEG;0.7858003377914429;n02325366 wood_rabbit;n02325366;[{'probability': 0.78580034, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.21397036, 'class': 'n02326432 hare'}, {'probability': 0.00012069264, 'class': 'n01877812 wallaby'}, {'probability': 9.193526e-05, 'class': 'n02328150 Angora'}, {'probability': 1.1479175e-05, 'class': 'n02423022 gazelle'}]
../dataset/Alina_777/n02326432/ILSVRC2012_val_00000644.JPEG;0.12603862583637238;n09472597 volcano;n02326432;[{'probability': 0.12603863, 'class': 'n09472597 volcano'}, {'probability': 0.09257596, 'class': 'n02058221 albatross'}, {'probability': 0.07869151, 'class': 'n01796340 ptarmigan'}, {'probability': 0.04634231, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.04422058, 'class': 'n02361337 marmot'}]
../dataset/Alina_777/n02328150/ILSVRC2012_val_00000010.JPEG;0.4274723529815674;n02328150 Angora;n02328150;[{'probability': 0.42747235, 'class': 'n02328150 Angora'}, {'probability': 0.3646889, 'class': 'n02123394 Persian_cat'}, {'probability': 0.065441884, 'class': 'n02086079 Pekinese'}, {'probability': 0.056207087, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.021941327, 'class': 'n02342885 hamster'}]
../dataset/Alina_777/n02328150/ILSVRC2012_val_00000981.JPEG;0.8481987118721008;n02328150 Angora;n02328150;[{'probability': 0.8481987, 'class': 'n02328150 Angora'}, {'probability': 0.15020578, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0006682876, 'class': 'n02127052 lynx'}, {'probability': 0.00016521367, 'class': 'n02326432 hare'}, {'probability': 0.000115083596, 'class': 'n02342885 hamster'}]
../dataset/Alina_777/n02342885/ILSVRC2012_val_00000617.JPEG;0.07774563878774643;n02834397 bib;n02342885;[{'probability': 0.07774564, 'class': 'n02834397 bib'}, {'probability': 0.077331245, 'class': 'n02786058 Band_Aid'}, {'probability': 0.062049136, 'class': 'n03908618 pencil_box'}, {'probability': 0.051950824, 'class': 'n04548362 wallet'}, {'probability': 0.044186465, 'class': 'n03944341 pinwheel'}]
../dataset/Alina_777/n02346627/ILSVRC2012_val_00000007.JPEG;0.7929503917694092;n02346627 porcupine;n02346627;[{'probability': 0.7929504, 'class': 'n02346627 porcupine'}, {'probability': 0.05488488, 'class': 'n01872401 echidna'}, {'probability': 0.02459649, 'class': 'n02447366 badger'}, {'probability': 0.019611191, 'class': 'n02137549 mongoose'}, {'probability': 0.015599867, 'class': 'n02490219 marmoset'}]
../dataset/Alina_777/n02346627/ILSVRC2012_val_00000021.JPEG;0.5163299441337585;n02346627 porcupine;n02346627;[{'probability': 0.51632994, 'class': 'n02346627 porcupine'}, {'probability': 0.121191025, 'class': 'n02138441 meerkat'}, {'probability': 0.06365189, 'class': 'n01872401 echidna'}, {'probability': 0.045351945, 'class': 'n02137549 mongoose'}, {'probability': 0.025372077, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_777/n02356798/ILSVRC2012_val_00000502.JPEG;0.8050308227539062;n02356798 fox_squirrel;n02356798;[{'probability': 0.8050308, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.0451004, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.03702541, 'class': 'n02342885 hamster'}, {'probability': 0.018324958, 'class': 'n02326432 hare'}, {'probability': 0.0168615, 'class': 'n01877812 wallaby'}]
../dataset/Alina_777/n02361337/ILSVRC2012_val_00000675.JPEG;0.9871325492858887;n02361337 marmot;n02361337;[{'probability': 0.98713255, 'class': 'n02361337 marmot'}, {'probability': 0.011952839, 'class': 'n02363005 beaver'}, {'probability': 0.00025984243, 'class': 'n01883070 wombat'}, {'probability': 0.00010800734, 'class': 'n02356798 fox_squirrel'}, {'probability': 8.470983e-05, 'class': 'n02137549 mongoose'}]
