image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02776631/ILSVRC2012_val_00000633.JPEG;0.7228361964225769;n04443257 tobacco_shop;n02776631;[{'probability': 0.7228362, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.19528446, 'class': 'n02776631 bakery'}, {'probability': 0.03244523, 'class': 'n04081281 restaurant'}, {'probability': 0.019150374, 'class': 'n04200800 shoe_shop'}, {'probability': 0.010104578, 'class': 'n03032252 cinema'}]
../dataset/Alina_777/n02777292/ILSVRC2012_val_00000494.JPEG;0.9753722548484802;n02777292 balance_beam;n02777292;[{'probability': 0.97537225, 'class': 'n02777292 balance_beam'}, {'probability': 0.008951551, 'class': 'n04296562 stage'}, {'probability': 0.005770325, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0026283576, 'class': 'n03710637 maillot'}, {'probability': 0.0018841258, 'class': 'n04493381 tub'}]
../dataset/Alina_777/n02783161/ILSVRC2012_val_00000721.JPEG;0.5409058332443237;n03388183 fountain_pen;n02783161;[{'probability': 0.54090583, 'class': 'n03388183 fountain_pen'}, {'probability': 0.23405515, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.2215905, 'class': 'n02783161 ballpoint'}, {'probability': 0.0012363645, 'class': 'n04376876 syringe'}, {'probability': 0.00060491025, 'class': 'n04579432 whistle'}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000400.JPEG;0.27942660450935364;n07613480 trifle;n02786058;[{'probability': 0.2794266, 'class': 'n07613480 trifle'}, {'probability': 0.16770098, 'class': 'n07614500 ice_cream'}, {'probability': 0.11636453, 'class': 'n07695742 pretzel'}, {'probability': 0.086611785, 'class': 'n07697537 hotdog'}, {'probability': 0.065267116, 'class': 'n07697313 cheeseburger'}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000706.JPEG;0.9995532631874084;n02786058 Band_Aid;n02786058;[{'probability': 0.99955326, 'class': 'n02786058 Band_Aid'}, {'probability': 7.26712e-05, 'class': 'n04591157 Windsor_tie'}, {'probability': 5.550378e-05, 'class': 'n02808304 bath_towel'}, {'probability': 5.063813e-05, 'class': 'n03623198 knee_pad'}, {'probability': 1.8846986e-05, 'class': 'n03938244 pillow'}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000315.JPEG;0.8130881786346436;n04005630 prison;n02787622;[{'probability': 0.8130882, 'class': 'n04005630 prison'}, {'probability': 0.025958965, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.021773003, 'class': 'n04589890 window_screen'}, {'probability': 0.008409729, 'class': 'n04201297 shoji'}, {'probability': 0.007339505, 'class': 'n04033901 quill'}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000388.JPEG;0.9990043044090271;n02787622 banjo;n02787622;[{'probability': 0.9990043, 'class': 'n02787622 banjo'}, {'probability': 0.00060694484, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0002805619, 'class': 'n02676566 acoustic_guitar'}, {'probability': 3.047337e-05, 'class': 'n03372029 flute'}, {'probability': 2.779513e-05, 'class': 'n03884397 panpipe'}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000272.JPEG;0.9984252452850342;n02788148 bannister;n02788148;[{'probability': 0.99842525, 'class': 'n02788148 bannister'}, {'probability': 0.0011049983, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00043068195, 'class': 'n03065424 coil'}, {'probability': 7.1884688e-06, 'class': 'n03933933 pier'}, {'probability': 7.057321e-06, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000584.JPEG;0.9995569586753845;n03065424 coil;n02788148;[{'probability': 0.99955696, 'class': 'n03065424 coil'}, {'probability': 0.00027718878, 'class': 'n02788148 bannister'}, {'probability': 0.00014870688, 'class': 'n03220513 dome'}, {'probability': 5.3759813e-06, 'class': 'n03637318 lampshade'}, {'probability': 3.3265726e-06, 'class': 'n04523525 vault'}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000759.JPEG;0.3616098463535309;n03697007 lumbermill;n02791124;[{'probability': 0.36160985, 'class': 'n03697007 lumbermill'}, {'probability': 0.08105124, 'class': 'n02966193 carousel'}, {'probability': 0.07310891, 'class': 'n02927161 butcher_shop'}, {'probability': 0.07194691, 'class': 'n03457902 greenhouse'}, {'probability': 0.04169183, 'class': 'n04296562 stage'}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000804.JPEG;0.7803248763084412;n02791270 barbershop;n02791124;[{'probability': 0.7803249, 'class': 'n02791270 barbershop'}, {'probability': 0.20599358, 'class': 'n02791124 barber_chair'}, {'probability': 0.011601718, 'class': 'n04081281 restaurant'}, {'probability': 0.00051928737, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.00038465235, 'class': 'n02776631 bakery'}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000076.JPEG;0.5240048170089722;n04443257 tobacco_shop;n02791270;[{'probability': 0.5240048, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.2392539, 'class': 'n02776631 bakery'}, {'probability': 0.11616594, 'class': 'n02791270 barbershop'}, {'probability': 0.04074224, 'class': 'n04200800 shoe_shop'}, {'probability': 0.03899099, 'class': 'n04081281 restaurant'}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000762.JPEG;0.42441511154174805;n02791124 barber_chair;n02791270;[{'probability': 0.4244151, 'class': 'n02791124 barber_chair'}, {'probability': 0.34132776, 'class': 'n02791270 barbershop'}, {'probability': 0.20277868, 'class': 'n04081281 restaurant'}, {'probability': 0.008926764, 'class': 'n03179701 desk'}, {'probability': 0.004180831, 'class': 'n02776631 bakery'}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000813.JPEG;0.20560216903686523;n02786058 Band_Aid;n02791270;[{'probability': 0.20560217, 'class': 'n02786058 Band_Aid'}, {'probability': 0.10693664, 'class': 'n04152593 screen'}, {'probability': 0.06698015, 'class': 'n03180011 desktop_computer'}, {'probability': 0.06412513, 'class': 'n03595614 jersey'}, {'probability': 0.055531036, 'class': 'n06596364 comic_book'}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000234.JPEG;0.9998644590377808;n02793495 barn;n02793495;[{'probability': 0.99986446, 'class': 'n02793495 barn'}, {'probability': 0.00011163423, 'class': 'n03028079 church'}, {'probability': 3.828681e-06, 'class': 'n02980441 castle'}, {'probability': 2.4597446e-06, 'class': 'n02859443 boathouse'}, {'probability': 2.2966599e-06, 'class': 'n02843684 birdhouse'}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000693.JPEG;0.9893386960029602;n02793495 barn;n02793495;[{'probability': 0.9893387, 'class': 'n02793495 barn'}, {'probability': 0.0039803237, 'class': 'n04604644 worm_fence'}, {'probability': 0.0026191648, 'class': 'n03028079 church'}, {'probability': 0.0018699004, 'class': 'n02859443 boathouse'}, {'probability': 0.0007140411, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_777/n02794156/ILSVRC2012_val_00000287.JPEG;0.9914715886116028;n02794156 barometer;n02794156;[{'probability': 0.9914716, 'class': 'n02794156 barometer'}, {'probability': 0.007077043, 'class': 'n04141975 scale'}, {'probability': 0.0007658156, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.00038606024, 'class': 'n04328186 stopwatch'}, {'probability': 7.188524e-05, 'class': 'n03841143 odometer'}]
../dataset/Alina_777/n03958227/ILSVRC2012_val_00000722.JPEG;0.9457185864448547;n03958227 plastic_bag;n03958227;[{'probability': 0.9457186, 'class': 'n03958227 plastic_bag'}, {'probability': 0.017525218, 'class': 'n03424325 gasmask'}, {'probability': 0.005929635, 'class': 'n03188531 diaper'}, {'probability': 0.0036386605, 'class': 'n03871628 packet'}, {'probability': 0.0034481501, 'class': 'n03709823 mailbag'}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000292.JPEG;0.7701832056045532;n03218198 dogsled;n03967562;[{'probability': 0.7701832, 'class': 'n03218198 dogsled'}, {'probability': 0.045321643, 'class': 'n04252225 snowplow'}, {'probability': 0.038618278, 'class': 'n04604644 worm_fence'}, {'probability': 0.015746582, 'class': 'n04613696 yurt'}, {'probability': 0.015435213, 'class': 'n04252077 snowmobile'}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000840.JPEG;0.8729434013366699;n03967562 plow;n03967562;[{'probability': 0.8729434, 'class': 'n03967562 plow'}, {'probability': 0.027249541, 'class': 'n02797295 barrow'}, {'probability': 0.02716555, 'class': 'n02231487 walking_stick'}, {'probability': 0.0062761386, 'class': 'n04336792 stretcher'}, {'probability': 0.0040552723, 'class': 'n02879718 bow'}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000968.JPEG;0.9719172716140747;n03967562 plow;n03967562;[{'probability': 0.9719173, 'class': 'n03967562 plow'}, {'probability': 0.016718024, 'class': 'n04482393 tricycle'}, {'probability': 0.006619006, 'class': 'n01774384 black_widow'}, {'probability': 0.0008452982, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0005947353, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_777/n03976467/ILSVRC2012_val_00000765.JPEG;0.9991114735603333;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9991115, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0007504921, 'class': 'n04069434 reflex_camera'}, {'probability': 4.516655e-05, 'class': 'n04009552 projector'}, {'probability': 1.5206737e-05, 'class': 'n03657121 lens_cap'}, {'probability': 1.3651161e-05, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000334.JPEG;0.23900115489959717;n02906734 broom;n03976657;[{'probability': 0.23900115, 'class': 'n02906734 broom'}, {'probability': 0.13781159, 'class': 'n03873416 paddle'}, {'probability': 0.12601793, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.08866012, 'class': 'n04141327 scabbard'}, {'probability': 0.06809584, 'class': 'n04367480 swab'}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000676.JPEG;0.25528642535209656;n03976657 pole;n03976657;[{'probability': 0.25528643, 'class': 'n03976657 pole'}, {'probability': 0.22024828, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.21496268, 'class': 'n02788148 bannister'}, {'probability': 0.20340168, 'class': 'n03888605 parallel_bars'}, {'probability': 0.02536458, 'class': 'n03000134 chainlink_fence'}]
../dataset/Alina_777/n03977966/ILSVRC2012_val_00000452.JPEG;0.8869917392730713;n03977966 police_van;n03977966;[{'probability': 0.88699174, 'class': 'n03977966 police_van'}, {'probability': 0.067062125, 'class': 'n02701002 ambulance'}, {'probability': 0.041209135, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0024404998, 'class': 'n03796401 moving_van'}, {'probability': 0.0005926265, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_777/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999873638153076;n03992509 potter's_wheel;n03992509;[{'probability': 0.99998736, 'class': "n03992509 potter's_wheel"}, {'probability': 1.0295271e-05, 'class': 'n07860988 dough'}, {'probability': 1.1988944e-06, 'class': 'n01968897 chambered_nautilus'}, {'probability': 1.3007343e-07, 'class': 'n03786901 mortar'}, {'probability': 1.0812032e-07, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_777/n03995372/ILSVRC2012_val_00000589.JPEG;0.20457065105438232;n04229816 ski_mask;n03995372;[{'probability': 0.20457065, 'class': 'n04229816 ski_mask'}, {'probability': 0.11117308, 'class': 'n04557648 water_bottle'}, {'probability': 0.08817517, 'class': 'n04346328 stupa'}, {'probability': 0.06996803, 'class': 'n03424325 gasmask'}, {'probability': 0.03330701, 'class': 'n02727426 apiary'}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000230.JPEG;0.5674899220466614;n03998194 prayer_rug;n03998194;[{'probability': 0.5674899, 'class': 'n03998194 prayer_rug'}, {'probability': 0.42899346, 'class': 'n04033995 quilt'}, {'probability': 0.0022955313, 'class': 'n04532106 vestment'}, {'probability': 0.0004870248, 'class': 'n03223299 doormat'}, {'probability': 0.00016604939, 'class': 'n02699494 altar'}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000368.JPEG;0.998677670955658;n03998194 prayer_rug;n03998194;[{'probability': 0.9986777, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0006030383, 'class': 'n03223299 doormat'}, {'probability': 0.00011730367, 'class': 'n02699494 altar'}, {'probability': 0.0001168488, 'class': 'n04380533 table_lamp'}, {'probability': 4.831173e-05, 'class': 'n02892201 brass'}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000468.JPEG;0.1634654700756073;n04008634 projectile;n04008634;[{'probability': 0.16346547, 'class': 'n04008634 projectile'}, {'probability': 0.15580575, 'class': 'n02808440 bathtub'}, {'probability': 0.1158726, 'class': 'n02825657 bell_cote'}, {'probability': 0.07356002, 'class': 'n03773504 missile'}, {'probability': 0.066498354, 'class': 'n03637318 lampshade'}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000515.JPEG;0.6999115347862244;n04008634 projectile;n04008634;[{'probability': 0.69991153, 'class': 'n04008634 projectile'}, {'probability': 0.2787488, 'class': 'n03773504 missile'}, {'probability': 0.0080242185, 'class': 'n04552348 warplane'}, {'probability': 0.006181718, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0027923333, 'class': 'n02950826 cannon'}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000621.JPEG;0.5593917965888977;n03773504 missile;n04008634;[{'probability': 0.5593918, 'class': 'n03773504 missile'}, {'probability': 0.44033134, 'class': 'n04008634 projectile'}, {'probability': 0.00027460905, 'class': 'n02950826 cannon'}, {'probability': 1.0017023e-06, 'class': 'n03786901 mortar'}, {'probability': 5.800832e-07, 'class': 'n04552348 warplane'}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000454.JPEG;0.7921360731124878;n04019541 puck;n04019541;[{'probability': 0.7921361, 'class': 'n04019541 puck'}, {'probability': 0.2034556, 'class': 'n02802426 basketball'}, {'probability': 0.00054373365, 'class': 'n09835506 ballplayer'}, {'probability': 0.00039148875, 'class': 'n04228054 ski'}, {'probability': 0.00035363442, 'class': 'n03803284 muzzle'}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000682.JPEG;0.8508796691894531;n04019541 puck;n04019541;[{'probability': 0.85087967, 'class': 'n04019541 puck'}, {'probability': 0.040385496, 'class': 'n03476684 hair_slide'}, {'probability': 0.013372486, 'class': 'n04548280 wall_clock'}, {'probability': 0.013330392, 'class': 'n02879718 bow'}, {'probability': 0.009459945, 'class': 'n02808440 bathtub'}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000861.JPEG;0.9884769916534424;n04019541 puck;n04019541;[{'probability': 0.988477, 'class': 'n04019541 puck'}, {'probability': 0.0026022624, 'class': 'n04033901 quill'}, {'probability': 0.0012107544, 'class': 'n03126707 crane'}, {'probability': 0.0008942941, 'class': 'n02906734 broom'}, {'probability': 0.00088122825, 'class': 'n04376876 syringe'}]
../dataset/Alina_777/n04033995/ILSVRC2012_val_00000260.JPEG;0.6317049860954285;n02091134 whippet;n04033995;[{'probability': 0.631705, 'class': 'n02091134 whippet'}, {'probability': 0.2813442, 'class': 'n02090622 borzoi'}, {'probability': 0.022902884, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.01655033, 'class': 'n02091831 Saluki'}, {'probability': 0.00655894, 'class': 'n02099601 golden_retriever'}]
../dataset/Alina_777/n04037443/ILSVRC2012_val_00000135.JPEG;0.37582990527153015;n04037443 racer;n04037443;[{'probability': 0.3758299, 'class': 'n04037443 racer'}, {'probability': 0.110567994, 'class': 'n04081281 restaurant'}, {'probability': 0.03280985, 'class': 'n03249569 drum'}, {'probability': 0.028405108, 'class': 'n04285008 sports_car'}, {'probability': 0.025662048, 'class': 'n04296562 stage'}]
../dataset/Alina_777/n04040759/ILSVRC2012_val_00000770.JPEG;0.7310258746147156;n03729826 matchstick;n04040759;[{'probability': 0.7310259, 'class': 'n03729826 matchstick'}, {'probability': 0.061826807, 'class': 'n03961711 plate_rack'}, {'probability': 0.06098832, 'class': 'n03876231 paintbrush'}, {'probability': 0.038683698, 'class': 'n04040759 radiator'}, {'probability': 0.022258138, 'class': 'n02906734 broom'}]
../dataset/Alina_777/n04040759/ILSVRC2012_val_00000920.JPEG;0.9964711666107178;n04040759 radiator;n04040759;[{'probability': 0.99647117, 'class': 'n04040759 radiator'}, {'probability': 0.0008810863, 'class': 'n03961711 plate_rack'}, {'probability': 0.0008070458, 'class': 'n03131574 crib'}, {'probability': 0.00054995605, 'class': 'n04265275 space_heater'}, {'probability': 0.00046978632, 'class': 'n04590129 window_shade'}]
../dataset/Alina_777/n04049303/ILSVRC2012_val_00000042.JPEG;0.9793182611465454;n04049303 rain_barrel;n04049303;[{'probability': 0.97931826, 'class': 'n04049303 rain_barrel'}, {'probability': 0.005546456, 'class': 'n04590129 window_shade'}, {'probability': 0.004741322, 'class': 'n02909870 bucket'}, {'probability': 0.0016091986, 'class': 'n02808304 bath_towel'}, {'probability': 0.001137927, 'class': 'n03291819 envelope'}]
../dataset/Alina_777/n04065272/ILSVRC2012_val_00000014.JPEG;0.9880988001823425;n04065272 recreational_vehicle;n04065272;[{'probability': 0.9880988, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.003605273, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0016006192, 'class': 'n03796401 moving_van'}, {'probability': 0.0015020417, 'class': 'n03977966 police_van'}, {'probability': 0.0013366292, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_777/n04065272/ILSVRC2012_val_00000931.JPEG;0.4431535601615906;n04065272 recreational_vehicle;n04065272;[{'probability': 0.44315356, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.26967743, 'class': 'n03796401 moving_van'}, {'probability': 0.08115244, 'class': 'n03776460 mobile_home'}, {'probability': 0.075205855, 'class': 'n03770679 minivan'}, {'probability': 0.04503119, 'class': 'n03769881 minibus'}]
../dataset/Alina_777/n04067472/ILSVRC2012_val_00000473.JPEG;0.34422963857650757;n02951585 can_opener;n04067472;[{'probability': 0.34422964, 'class': 'n02951585 can_opener'}, {'probability': 0.08638615, 'class': 'n04153751 screw'}, {'probability': 0.068379775, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.058268573, 'class': 'n03658185 letter_opener'}, {'probability': 0.041588143, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_777/n04070727/ILSVRC2012_val_00000331.JPEG;0.5377476215362549;n04239074 sliding_door;n04070727;[{'probability': 0.5377476, 'class': 'n04239074 sliding_door'}, {'probability': 0.13674098, 'class': 'n04550184 wardrobe'}, {'probability': 0.056973916, 'class': 'n04201297 shoji'}, {'probability': 0.04086665, 'class': 'n03529860 home_theater'}, {'probability': 0.03909029, 'class': 'n03207941 dishwasher'}]
