image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02776631/ILSVRC2012_val_00000633.JPEG;0.5550736784934998;n04081281 restaurant;n02776631;[{'probability': 0.5550737, 'class': 'n04081281 restaurant'}, {'probability': 0.17566815, 'class': 'n02776631 bakery'}, {'probability': 0.09571547, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.07570937, 'class': 'n04200800 shoe_shop'}, {'probability': 0.028721787, 'class': 'n04462240 toyshop'}]
../dataset/Alina_777/n02777292/ILSVRC2012_val_00000494.JPEG;0.9989418387413025;n02777292 balance_beam;n02777292;[{'probability': 0.99894184, 'class': 'n02777292 balance_beam'}, {'probability': 0.0007726894, 'class': 'n03535780 horizontal_bar'}, {'probability': 9.948973e-05, 'class': 'n03710721 maillot'}, {'probability': 8.443648e-05, 'class': 'n03710637 maillot'}, {'probability': 2.0657979e-05, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_777/n02783161/ILSVRC2012_val_00000721.JPEG;0.9378861784934998;n03388183 fountain_pen;n02783161;[{'probability': 0.9378862, 'class': 'n03388183 fountain_pen'}, {'probability': 0.027700353, 'class': 'n02783161 ballpoint'}, {'probability': 0.01933424, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.012701452, 'class': 'n04376876 syringe'}, {'probability': 0.0008711445, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000400.JPEG;0.9723526835441589;n07697537 hotdog;n02786058;[{'probability': 0.9723527, 'class': 'n07697537 hotdog'}, {'probability': 0.009462316, 'class': 'n02927161 butcher_shop'}, {'probability': 0.00814319, 'class': 'n07613480 trifle'}, {'probability': 0.006094555, 'class': 'n07873807 pizza'}, {'probability': 0.0010042249, 'class': 'n02776631 bakery'}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'probability': 1.0, 'class': 'n02786058 Band_Aid'}, {'probability': 7.2345498e-12, 'class': 'n04116512 rubber_eraser'}, {'probability': 6.4194513e-12, 'class': 'n03623198 knee_pad'}, {'probability': 3.1224624e-12, 'class': 'n02395406 hog'}, {'probability': 2.5646247e-12, 'class': 'n03337140 file'}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000315.JPEG;0.4781939387321472;n02787622 banjo;n02787622;[{'probability': 0.47819394, 'class': 'n02787622 banjo'}, {'probability': 0.43972155, 'class': 'n04201297 shoji'}, {'probability': 0.040756095, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00682793, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0044047236, 'class': 'n04005630 prison'}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000388.JPEG;1.0;n02787622 banjo;n02787622;[{'probability': 1.0, 'class': 'n02787622 banjo'}, {'probability': 8.1580853e-17, 'class': 'n03249569 drum'}, {'probability': 6.6707617e-18, 'class': 'n03272010 electric_guitar'}, {'probability': 1.6359132e-18, 'class': 'n03720891 maraca'}, {'probability': 6.631002e-19, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000272.JPEG;0.9999758005142212;n04311004 steel_arch_bridge;n02788148;[{'probability': 0.9999758, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 1.031886e-05, 'class': 'n02788148 bannister'}, {'probability': 8.102742e-06, 'class': 'n03065424 coil'}, {'probability': 5.639212e-06, 'class': 'n03933933 pier'}, {'probability': 1.8023556e-08, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000584.JPEG;0.9850587844848633;n03065424 coil;n02788148;[{'probability': 0.9850588, 'class': 'n03065424 coil'}, {'probability': 0.009730218, 'class': 'n03220513 dome'}, {'probability': 0.001545916, 'class': 'n03271574 electric_fan'}, {'probability': 0.0012106039, 'class': 'n02788148 bannister'}, {'probability': 0.00075104873, 'class': 'n04613696 yurt'}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000759.JPEG;0.29758572578430176;n04606251 wreck;n02791124;[{'probability': 0.29758573, 'class': 'n04606251 wreck'}, {'probability': 0.14005317, 'class': 'n03697007 lumbermill'}, {'probability': 0.072553344, 'class': 'n04296562 stage'}, {'probability': 0.035494495, 'class': 'n03240683 drilling_platform'}, {'probability': 0.03493916, 'class': 'n03126707 crane'}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000804.JPEG;0.955510675907135;n02791124 barber_chair;n02791124;[{'probability': 0.9555107, 'class': 'n02791124 barber_chair'}, {'probability': 0.044468503, 'class': 'n02791270 barbershop'}, {'probability': 8.637782e-06, 'class': 'n04443257 tobacco_shop'}, {'probability': 2.9077698e-06, 'class': 'n04429376 throne'}, {'probability': 1.7506978e-06, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000076.JPEG;0.9923872947692871;n02791270 barbershop;n02791270;[{'probability': 0.9923873, 'class': 'n02791270 barbershop'}, {'probability': 0.0023937891, 'class': 'n02791124 barber_chair'}, {'probability': 0.002188814, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.00075646926, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0006629497, 'class': 'n03089624 confectionery'}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000762.JPEG;0.8140298128128052;n02791270 barbershop;n02791270;[{'probability': 0.8140298, 'class': 'n02791270 barbershop'}, {'probability': 0.1623159, 'class': 'n02791124 barber_chair'}, {'probability': 0.011590005, 'class': 'n04081281 restaurant'}, {'probability': 0.0036975476, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0016054822, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000813.JPEG;0.5052293539047241;n02791270 barbershop;n02791270;[{'probability': 0.50522935, 'class': 'n02791270 barbershop'}, {'probability': 0.33857927, 'class': 'n04404412 television'}, {'probability': 0.03905387, 'class': 'n04152593 screen'}, {'probability': 0.018085385, 'class': 'n03529860 home_theater'}, {'probability': 0.011012026, 'class': 'n03782006 monitor'}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000234.JPEG;0.9999856948852539;n02793495 barn;n02793495;[{'probability': 0.9999857, 'class': 'n02793495 barn'}, {'probability': 1.2071524e-05, 'class': 'n03028079 church'}, {'probability': 1.6868023e-06, 'class': 'n02859443 boathouse'}, {'probability': 2.2276824e-07, 'class': 'n02843684 birdhouse'}, {'probability': 6.157551e-08, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000693.JPEG;0.9961642026901245;n02793495 barn;n02793495;[{'probability': 0.9961642, 'class': 'n02793495 barn'}, {'probability': 0.0022569709, 'class': 'n02859443 boathouse'}, {'probability': 0.001098513, 'class': 'n03697007 lumbermill'}, {'probability': 0.00021763245, 'class': 'n04604644 worm_fence'}, {'probability': 9.969177e-05, 'class': 'n02843684 birdhouse'}]
../dataset/Alina_777/n02794156/ILSVRC2012_val_00000287.JPEG;0.9985675811767578;n02794156 barometer;n02794156;[{'probability': 0.9985676, 'class': 'n02794156 barometer'}, {'probability': 0.0014067166, 'class': 'n04141975 scale'}, {'probability': 1.0644571e-05, 'class': 'n04238763 slide_rule'}, {'probability': 1.0385573e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 8.0682884e-07, 'class': 'n03841143 odometer'}]
../dataset/Alina_777/n03958227/ILSVRC2012_val_00000722.JPEG;0.9994826316833496;n03958227 plastic_bag;n03958227;[{'probability': 0.99948263, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0002883209, 'class': 'n04209133 shower_cap'}, {'probability': 0.00016543965, 'class': 'n03188531 diaper'}, {'probability': 5.8338897e-05, 'class': 'n03630383 lab_coat'}, {'probability': 1.5047772e-06, 'class': 'n02869837 bonnet'}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000292.JPEG;0.1628469079732895;n09332890 lakeside;n03967562;[{'probability': 0.16284691, 'class': 'n09332890 lakeside'}, {'probability': 0.15926537, 'class': 'n03218198 dogsled'}, {'probability': 0.077365145, 'class': 'n04252077 snowmobile'}, {'probability': 0.06553155, 'class': 'n07802026 hay'}, {'probability': 0.049967013, 'class': 'n02410509 bison'}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000840.JPEG;0.21830563247203827;n02219486 ant;n03967562;[{'probability': 0.21830563, 'class': 'n02219486 ant'}, {'probability': 0.18361688, 'class': 'n03967562 plow'}, {'probability': 0.08637956, 'class': 'n02231487 walking_stick'}, {'probability': 0.070504196, 'class': 'n02236044 mantis'}, {'probability': 0.04003028, 'class': 'n04125021 safe'}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000968.JPEG;0.9684546589851379;n03967562 plow;n03967562;[{'probability': 0.96845466, 'class': 'n03967562 plow'}, {'probability': 0.030032342, 'class': 'n02950826 cannon'}, {'probability': 0.0005822876, 'class': 'n03874293 paddlewheel'}, {'probability': 0.00038285626, 'class': 'n04428191 thresher'}, {'probability': 0.00023389366, 'class': 'n02797295 barrow'}]
../dataset/Alina_777/n03976467/ILSVRC2012_val_00000765.JPEG;0.7046875953674316;n03976467 Polaroid_camera;n03976467;[{'probability': 0.7046876, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.14470361, 'class': 'n03857828 oscilloscope'}, {'probability': 0.105650984, 'class': 'n04069434 reflex_camera'}, {'probability': 0.039550148, 'class': 'n04009552 projector'}, {'probability': 0.0012788122, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000334.JPEG;0.2803415358066559;n03976657 pole;n03976657;[{'probability': 0.28034154, 'class': 'n03976657 pole'}, {'probability': 0.23701033, 'class': 'n03729826 matchstick'}, {'probability': 0.15482906, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.12494511, 'class': 'n02879718 bow'}, {'probability': 0.01823544, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000676.JPEG;0.9486995339393616;n03976657 pole;n03976657;[{'probability': 0.94869953, 'class': 'n03976657 pole'}, {'probability': 0.023151055, 'class': 'n03888605 parallel_bars'}, {'probability': 0.0061023445, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0024197695, 'class': 'n03355925 flagpole'}, {'probability': 0.0018935043, 'class': 'n03729826 matchstick'}]
../dataset/Alina_777/n03977966/ILSVRC2012_val_00000452.JPEG;0.9499157071113586;n03977966 police_van;n03977966;[{'probability': 0.9499157, 'class': 'n03977966 police_van'}, {'probability': 0.049384408, 'class': 'n02701002 ambulance'}, {'probability': 0.0005868393, 'class': 'n03796401 moving_van'}, {'probability': 1.4743305e-05, 'class': 'n04146614 school_bus'}, {'probability': 1.1909572e-05, 'class': 'n02930766 cab'}]
../dataset/Alina_777/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999493360519409;n03992509 potter's_wheel;n03992509;[{'probability': 0.99994934, 'class': "n03992509 potter's_wheel"}, {'probability': 1.8933058e-06, 'class': 'n07880968 burrito'}, {'probability': 1.4966245e-06, 'class': 'n01983481 American_lobster'}, {'probability': 7.1866305e-07, 'class': 'n01978287 Dungeness_crab'}, {'probability': 6.340293e-07, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_777/n03995372/ILSVRC2012_val_00000589.JPEG;0.7140606045722961;n04229816 ski_mask;n03995372;[{'probability': 0.7140606, 'class': 'n04229816 ski_mask'}, {'probability': 0.1296478, 'class': 'n02815834 beaker'}, {'probability': 0.014560584, 'class': 'n02948072 candle'}, {'probability': 0.013966688, 'class': 'n02727426 apiary'}, {'probability': 0.012915209, 'class': 'n02869837 bonnet'}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000230.JPEG;0.8571499586105347;n03998194 prayer_rug;n03998194;[{'probability': 0.85714996, 'class': 'n03998194 prayer_rug'}, {'probability': 0.13706698, 'class': 'n04033995 quilt'}, {'probability': 0.00026197612, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.00024866543, 'class': 'n03223299 doormat'}, {'probability': 0.00020019968, 'class': 'n04522168 vase'}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000368.JPEG;0.9999878406524658;n03998194 prayer_rug;n03998194;[{'probability': 0.99998784, 'class': 'n03998194 prayer_rug'}, {'probability': 4.676572e-06, 'class': 'n04532106 vestment'}, {'probability': 2.3600182e-06, 'class': 'n03223299 doormat'}, {'probability': 1.4965836e-06, 'class': 'n03788195 mosque'}, {'probability': 3.7679817e-07, 'class': 'n04429376 throne'}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000468.JPEG;0.7166458964347839;n03773504 missile;n04008634;[{'probability': 0.7166459, 'class': 'n03773504 missile'}, {'probability': 0.14388165, 'class': 'n02860847 bobsled'}, {'probability': 0.12447679, 'class': 'n04008634 projectile'}, {'probability': 0.0053843996, 'class': 'n02825657 bell_cote'}, {'probability': 0.002422222, 'class': 'n03637318 lampshade'}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000515.JPEG;0.7463551759719849;n04008634 projectile;n04008634;[{'probability': 0.7463552, 'class': 'n04008634 projectile'}, {'probability': 0.25309733, 'class': 'n03773504 missile'}, {'probability': 0.0002226637, 'class': 'n04266014 space_shuttle'}, {'probability': 0.00017893869, 'class': 'n02950826 cannon'}, {'probability': 3.725572e-05, 'class': 'n04592741 wing'}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000621.JPEG;0.7056512832641602;n04008634 projectile;n04008634;[{'probability': 0.7056513, 'class': 'n04008634 projectile'}, {'probability': 0.29433712, 'class': 'n03773504 missile'}, {'probability': 1.1623259e-05, 'class': 'n02950826 cannon'}, {'probability': 9.535138e-09, 'class': 'n03786901 mortar'}, {'probability': 6.70324e-10, 'class': 'n04389033 tank'}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000454.JPEG;0.9998959302902222;n04019541 puck;n04019541;[{'probability': 0.99989593, 'class': 'n04019541 puck'}, {'probability': 1.8784225e-05, 'class': 'n02906734 broom'}, {'probability': 1.7634555e-05, 'class': 'n03623198 knee_pad'}, {'probability': 4.7718786e-06, 'class': 'n02802426 basketball'}, {'probability': 3.373149e-06, 'class': 'n02129604 tiger'}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000682.JPEG;0.9999871253967285;n04019541 puck;n04019541;[{'probability': 0.9999871, 'class': 'n04019541 puck'}, {'probability': 1.8978608e-06, 'class': 'n03657121 lens_cap'}, {'probability': 7.6705663e-07, 'class': 'n04485082 tripod'}, {'probability': 7.1125e-07, 'class': 'n02906734 broom'}, {'probability': 4.5422945e-07, 'class': 'n04228054 ski'}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000861.JPEG;0.999993085861206;n04019541 puck;n04019541;[{'probability': 0.9999931, 'class': 'n04019541 puck'}, {'probability': 1.5087898e-06, 'class': 'n03657121 lens_cap'}, {'probability': 7.12744e-07, 'class': 'n04228054 ski'}, {'probability': 5.0154114e-07, 'class': 'n02906734 broom'}, {'probability': 1.5292554e-07, 'class': 'n03134739 croquet_ball'}]
../dataset/Alina_777/n04033995/ILSVRC2012_val_00000260.JPEG;0.8983420729637146;n02090622 borzoi;n04033995;[{'probability': 0.8983421, 'class': 'n02090622 borzoi'}, {'probability': 0.0935322, 'class': 'n02091831 Saluki'}, {'probability': 0.006833274, 'class': 'n02091134 whippet'}, {'probability': 0.0006991289, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0004517356, 'class': 'n02099601 golden_retriever'}]
../dataset/Alina_777/n04037443/ILSVRC2012_val_00000135.JPEG;0.9710776805877686;n04037443 racer;n04037443;[{'probability': 0.9710777, 'class': 'n04037443 racer'}, {'probability': 0.008895079, 'class': 'n02704792 amphibian'}, {'probability': 0.0043269373, 'class': 'n03345487 fire_engine'}, {'probability': 0.0032247223, 'class': 'n02930766 cab'}, {'probability': 0.0020724956, 'class': 'n04285008 sports_car'}]
../dataset/Alina_777/n04040759/ILSVRC2012_val_00000770.JPEG;0.9958721995353699;n03729826 matchstick;n04040759;[{'probability': 0.9958722, 'class': 'n03729826 matchstick'}, {'probability': 0.0031369007, 'class': 'n03250847 drumstick'}, {'probability': 0.00046090662, 'class': 'n02948072 candle'}, {'probability': 0.0001846756, 'class': 'n04040759 radiator'}, {'probability': 5.7266e-05, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_777/n04040759/ILSVRC2012_val_00000920.JPEG;0.9961599111557007;n04040759 radiator;n04040759;[{'probability': 0.9961599, 'class': 'n04040759 radiator'}, {'probability': 0.0038088525, 'class': 'n04265275 space_heater'}, {'probability': 7.921923e-06, 'class': 'n04467665 trailer_truck'}, {'probability': 6.454226e-06, 'class': 'n02672831 accordion'}, {'probability': 2.074404e-06, 'class': 'n03459775 grille'}]
../dataset/Alina_777/n04049303/ILSVRC2012_val_00000042.JPEG;0.6249518394470215;n04049303 rain_barrel;n04049303;[{'probability': 0.62495184, 'class': 'n04049303 rain_barrel'}, {'probability': 0.18394904, 'class': 'n04590129 window_shade'}, {'probability': 0.03412196, 'class': 'n03991062 pot'}, {'probability': 0.028851645, 'class': 'n02909870 bucket'}, {'probability': 0.022547474, 'class': 'n02795169 barrel'}]
../dataset/Alina_777/n04065272/ILSVRC2012_val_00000014.JPEG;0.9993208646774292;n04065272 recreational_vehicle;n04065272;[{'probability': 0.99932086, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.00016291796, 'class': 'n03796401 moving_van'}, {'probability': 0.00013877198, 'class': 'n03769881 minibus'}, {'probability': 0.000108961925, 'class': 'n03895866 passenger_car'}, {'probability': 7.3129995e-05, 'class': 'n03977966 police_van'}]
../dataset/Alina_777/n04065272/ILSVRC2012_val_00000931.JPEG;0.8409155011177063;n04065272 recreational_vehicle;n04065272;[{'probability': 0.8409155, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0773661, 'class': 'n03796401 moving_van'}, {'probability': 0.027501442, 'class': 'n03769881 minibus'}, {'probability': 0.025749957, 'class': 'n03770679 minivan'}, {'probability': 0.010105181, 'class': 'n04243546 slot'}]
../dataset/Alina_777/n04067472/ILSVRC2012_val_00000473.JPEG;0.177608922123909;n02966687 carpenter's_kit;n04067472;[{'probability': 0.17760892, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.16905938, 'class': 'n04067472 reel'}, {'probability': 0.1575337, 'class': 'n03482405 hamper'}, {'probability': 0.058231194, 'class': 'n03908618 pencil_box'}, {'probability': 0.047681157, 'class': 'n04204238 shopping_basket'}]
../dataset/Alina_777/n04070727/ILSVRC2012_val_00000331.JPEG;0.945530116558075;n04550184 wardrobe;n04070727;[{'probability': 0.9455301, 'class': 'n04550184 wardrobe'}, {'probability': 0.032922555, 'class': 'n04239074 sliding_door'}, {'probability': 0.011833247, 'class': 'n02870880 bookcase'}, {'probability': 0.0014918855, 'class': 'n03661043 library'}, {'probability': 0.0013728718, 'class': 'n03742115 medicine_chest'}]
