image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02776631/ILSVRC2012_val_00000633.JPEG;0.4607723653316498;n02776631 bakery;n02776631;[{'probability': 0.46077237, 'class': 'n02776631 bakery'}, {'probability': 0.18639128, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.18075451, 'class': 'n04081281 restaurant'}, {'probability': 0.04374906, 'class': 'n02871525 bookshop'}, {'probability': 0.03749779, 'class': 'n06794110 street_sign'}]
../dataset/Alina_777/n02777292/ILSVRC2012_val_00000494.JPEG;0.9992691874504089;n02777292 balance_beam;n02777292;[{'probability': 0.9992692, 'class': 'n02777292 balance_beam'}, {'probability': 0.00024481592, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00016593629, 'class': 'n03710721 maillot'}, {'probability': 7.203955e-05, 'class': 'n03710637 maillot'}, {'probability': 7.072214e-05, 'class': 'n02807133 bathing_cap'}]
../dataset/Alina_777/n02783161/ILSVRC2012_val_00000721.JPEG;0.4670518934726715;n03388183 fountain_pen;n02783161;[{'probability': 0.4670519, 'class': 'n03388183 fountain_pen'}, {'probability': 0.3404115, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.18866229, 'class': 'n02783161 ballpoint'}, {'probability': 0.0009897039, 'class': 'n03876231 paintbrush'}, {'probability': 0.0007079425, 'class': 'n03658185 letter_opener'}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000400.JPEG;0.571451723575592;n07613480 trifle;n02786058;[{'probability': 0.5714517, 'class': 'n07613480 trifle'}, {'probability': 0.25008985, 'class': 'n07697537 hotdog'}, {'probability': 0.072864674, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.054558083, 'class': 'n07614500 ice_cream'}, {'probability': 0.0074308002, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'probability': 1.0, 'class': 'n02786058 Band_Aid'}, {'probability': 1.1297896e-09, 'class': 'n04540053 volleyball'}, {'probability': 4.6219722e-10, 'class': 'n03938244 pillow'}, {'probability': 2.3855354e-10, 'class': 'n03127747 crash_helmet'}, {'probability': 1.2986738e-10, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000315.JPEG;0.5143678188323975;n03272010 electric_guitar;n02787622;[{'probability': 0.5143678, 'class': 'n03272010 electric_guitar'}, {'probability': 0.42346266, 'class': 'n02787622 banjo'}, {'probability': 0.06141174, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.00021433442, 'class': 'n03929660 pick'}, {'probability': 0.000177438, 'class': 'n04201297 shoji'}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000388.JPEG;1.0;n02787622 banjo;n02787622;[{'probability': 1.0, 'class': 'n02787622 banjo'}, {'probability': 3.661878e-10, 'class': 'n03272010 electric_guitar'}, {'probability': 1.1908842e-11, 'class': 'n02676566 acoustic_guitar'}, {'probability': 2.1475589e-15, 'class': 'n04296562 stage'}, {'probability': 3.907953e-16, 'class': 'n03929660 pick'}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000272.JPEG;0.9873080849647522;n04311004 steel_arch_bridge;n02788148;[{'probability': 0.9873081, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0108212875, 'class': 'n02788148 bannister'}, {'probability': 0.001377202, 'class': 'n03065424 coil'}, {'probability': 0.0004737763, 'class': 'n03933933 pier'}, {'probability': 5.280817e-06, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000584.JPEG;0.6108652353286743;n03065424 coil;n02788148;[{'probability': 0.61086524, 'class': 'n03065424 coil'}, {'probability': 0.33779353, 'class': 'n03271574 electric_fan'}, {'probability': 0.026360715, 'class': 'n03075370 combination_lock'}, {'probability': 0.0050468114, 'class': 'n04125021 safe'}, {'probability': 0.002704845, 'class': 'n04192698 shield'}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000759.JPEG;0.47731316089630127;n04606251 wreck;n02791124;[{'probability': 0.47731316, 'class': 'n04606251 wreck'}, {'probability': 0.054029573, 'class': 'n03240683 drilling_platform'}, {'probability': 0.026959566, 'class': 'n02699494 altar'}, {'probability': 0.026741348, 'class': 'n02939185 caldron'}, {'probability': 0.025662133, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000804.JPEG;0.8343433141708374;n02791270 barbershop;n02791124;[{'probability': 0.8343433, 'class': 'n02791270 barbershop'}, {'probability': 0.14489079, 'class': 'n02791124 barber_chair'}, {'probability': 0.014514685, 'class': 'n04442312 toaster'}, {'probability': 0.0025123903, 'class': 'n04081281 restaurant'}, {'probability': 0.00032853874, 'class': 'n04501370 turnstile'}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000076.JPEG;0.36564090847969055;n04462240 toyshop;n02791270;[{'probability': 0.3656409, 'class': 'n04462240 toyshop'}, {'probability': 0.21548428, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.097708225, 'class': 'n02871525 bookshop'}, {'probability': 0.08822398, 'class': 'n02776631 bakery'}, {'probability': 0.08387258, 'class': 'n02791270 barbershop'}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000762.JPEG;0.8193994164466858;n02791270 barbershop;n02791270;[{'probability': 0.8193994, 'class': 'n02791270 barbershop'}, {'probability': 0.16881597, 'class': 'n02791124 barber_chair'}, {'probability': 0.0031284792, 'class': 'n04081281 restaurant'}, {'probability': 0.0015388571, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0014099897, 'class': 'n03089624 confectionery'}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000813.JPEG;0.21017058193683624;n04200800 shoe_shop;n02791270;[{'probability': 0.21017058, 'class': 'n04200800 shoe_shop'}, {'probability': 0.15458436, 'class': 'n04476259 tray'}, {'probability': 0.123047635, 'class': 'n02871525 bookshop'}, {'probability': 0.090201855, 'class': 'n02791270 barbershop'}, {'probability': 0.05541729, 'class': 'n04404412 television'}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000234.JPEG;0.9999717473983765;n02793495 barn;n02793495;[{'probability': 0.99997175, 'class': 'n02793495 barn'}, {'probability': 2.3888979e-05, 'class': 'n02859443 boathouse'}, {'probability': 3.86028e-06, 'class': 'n03028079 church'}, {'probability': 8.874719e-08, 'class': 'n02843684 birdhouse'}, {'probability': 7.1473366e-08, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000693.JPEG;0.9966930150985718;n02793495 barn;n02793495;[{'probability': 0.996693, 'class': 'n02793495 barn'}, {'probability': 0.0033028417, 'class': 'n02859443 boathouse'}, {'probability': 2.3728694e-06, 'class': 'n03028079 church'}, {'probability': 9.771588e-07, 'class': 'n03697007 lumbermill'}, {'probability': 4.5580296e-07, 'class': 'n02843684 birdhouse'}]
../dataset/Alina_777/n02794156/ILSVRC2012_val_00000287.JPEG;0.9977065324783325;n02794156 barometer;n02794156;[{'probability': 0.99770653, 'class': 'n02794156 barometer'}, {'probability': 0.0019564, 'class': 'n04141975 scale'}, {'probability': 6.988514e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 6.582147e-05, 'class': 'n01873310 platypus'}, {'probability': 3.3205964e-05, 'class': 'n03841143 odometer'}]
../dataset/Alina_777/n03958227/ILSVRC2012_val_00000722.JPEG;0.9996218681335449;n03958227 plastic_bag;n03958227;[{'probability': 0.99962187, 'class': 'n03958227 plastic_bag'}, {'probability': 0.00014400086, 'class': 'n04209133 shower_cap'}, {'probability': 6.234533e-05, 'class': 'n02892767 brassiere'}, {'probability': 5.9582766e-05, 'class': 'n02807133 bathing_cap'}, {'probability': 4.1694682e-05, 'class': 'n03188531 diaper'}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000292.JPEG;0.7613623142242432;n03218198 dogsled;n03967562;[{'probability': 0.7613623, 'class': 'n03218198 dogsled'}, {'probability': 0.095426716, 'class': 'n09332890 lakeside'}, {'probability': 0.027022243, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.015103688, 'class': 'n03792782 mountain_bike'}, {'probability': 0.0130278515, 'class': 'n03538406 horse_cart'}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000840.JPEG;0.997549831867218;n01984695 spiny_lobster;n03967562;[{'probability': 0.99754983, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.0007875551, 'class': 'n01978455 rock_crab'}, {'probability': 0.0004868348, 'class': 'n01981276 king_crab'}, {'probability': 0.00042782872, 'class': 'n01985128 crayfish'}, {'probability': 0.00024071426, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000968.JPEG;0.595928430557251;n02950826 cannon;n03967562;[{'probability': 0.59592843, 'class': 'n02950826 cannon'}, {'probability': 0.37743825, 'class': 'n03967562 plow'}, {'probability': 0.010957801, 'class': 'n03874293 paddlewheel'}, {'probability': 0.008815006, 'class': 'n04428191 thresher'}, {'probability': 0.002195409, 'class': 'n02797295 barrow'}]
../dataset/Alina_777/n03976467/ILSVRC2012_val_00000765.JPEG;0.9954516291618347;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9954516, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0034622338, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0006764701, 'class': 'n03857828 oscilloscope'}, {'probability': 0.00028985442, 'class': 'n04009552 projector'}, {'probability': 4.316235e-05, 'class': 'n04041544 radio'}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000334.JPEG;0.4132782518863678;n03250847 drumstick;n03976657;[{'probability': 0.41327825, 'class': 'n03250847 drumstick'}, {'probability': 0.34116876, 'class': 'n04277352 spindle'}, {'probability': 0.1084551, 'class': 'n02906734 broom'}, {'probability': 0.055299968, 'class': 'n03729826 matchstick'}, {'probability': 0.035097975, 'class': 'n04367480 swab'}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000676.JPEG;0.9164417386054993;n03976657 pole;n03976657;[{'probability': 0.91644174, 'class': 'n03976657 pole'}, {'probability': 0.022474708, 'class': 'n03888605 parallel_bars'}, {'probability': 0.018415134, 'class': 'n09428293 seashore'}, {'probability': 0.013818445, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.011307676, 'class': 'n02788148 bannister'}]
../dataset/Alina_777/n03977966/ILSVRC2012_val_00000452.JPEG;0.9187541007995605;n03977966 police_van;n03977966;[{'probability': 0.9187541, 'class': 'n03977966 police_van'}, {'probability': 0.05474599, 'class': 'n02701002 ambulance'}, {'probability': 0.026241822, 'class': 'n03417042 garbage_truck'}, {'probability': 2.8355415e-05, 'class': 'n03496892 harvester'}, {'probability': 2.5162937e-05, 'class': 'n02704792 amphibian'}]
../dataset/Alina_777/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999805688858032;n03992509 potter's_wheel;n03992509;[{'probability': 0.99998057, 'class': "n03992509 potter's_wheel"}, {'probability': 1.6997355e-05, 'class': 'n03786901 mortar'}, {'probability': 4.925201e-07, 'class': 'n04277352 spindle'}, {'probability': 2.175067e-07, 'class': 'n03733281 maze'}, {'probability': 1.9442584e-07, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_777/n03995372/ILSVRC2012_val_00000589.JPEG;0.8148344159126282;n04229816 ski_mask;n03995372;[{'probability': 0.8148344, 'class': 'n04229816 ski_mask'}, {'probability': 0.059665777, 'class': 'n02727426 apiary'}, {'probability': 0.008459611, 'class': 'n02747177 ashcan'}, {'probability': 0.0071967877, 'class': 'n04228054 ski'}, {'probability': 0.005344441, 'class': 'n04557648 water_bottle'}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000230.JPEG;0.9781072735786438;n03998194 prayer_rug;n03998194;[{'probability': 0.9781073, 'class': 'n03998194 prayer_rug'}, {'probability': 0.020135501, 'class': 'n04033995 quilt'}, {'probability': 0.0005912077, 'class': 'n04532106 vestment'}, {'probability': 0.0002449587, 'class': 'n04429376 throne'}, {'probability': 0.00018787816, 'class': 'n03788195 mosque'}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000368.JPEG;0.9920090436935425;n03998194 prayer_rug;n03998194;[{'probability': 0.99200904, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0046305177, 'class': 'n04532106 vestment'}, {'probability': 0.00067265966, 'class': 'n03223299 doormat'}, {'probability': 0.00020557392, 'class': 'n04429376 throne'}, {'probability': 0.00019698768, 'class': 'n02892201 brass'}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000468.JPEG;0.9455671310424805;n04266014 space_shuttle;n04008634;[{'probability': 0.94556713, 'class': 'n04266014 space_shuttle'}, {'probability': 0.020707142, 'class': 'n03773504 missile'}, {'probability': 0.012727454, 'class': 'n04008634 projectile'}, {'probability': 0.011628788, 'class': 'n02814860 beacon'}, {'probability': 0.008274775, 'class': 'n02860847 bobsled'}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000515.JPEG;0.8655007481575012;n04008634 projectile;n04008634;[{'probability': 0.86550075, 'class': 'n04008634 projectile'}, {'probability': 0.120927304, 'class': 'n03773504 missile'}, {'probability': 0.012089242, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0009813925, 'class': 'n04552348 warplane'}, {'probability': 0.00012753753, 'class': 'n02690373 airliner'}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000621.JPEG;0.7239668369293213;n04008634 projectile;n04008634;[{'probability': 0.72396684, 'class': 'n04008634 projectile'}, {'probability': 0.2760323, 'class': 'n03773504 missile'}, {'probability': 8.2662325e-07, 'class': 'n02950826 cannon'}, {'probability': 3.2025965e-10, 'class': 'n04266014 space_shuttle'}, {'probability': 2.565987e-10, 'class': 'n03759954 microphone'}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000454.JPEG;0.9994187355041504;n04019541 puck;n04019541;[{'probability': 0.99941874, 'class': 'n04019541 puck'}, {'probability': 0.00018496107, 'class': 'n02802426 basketball'}, {'probability': 0.00011740404, 'class': 'n04228054 ski'}, {'probability': 7.616791e-05, 'class': 'n09835506 ballplayer'}, {'probability': 4.1827177e-05, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000682.JPEG;0.9794148802757263;n04019541 puck;n04019541;[{'probability': 0.9794149, 'class': 'n04019541 puck'}, {'probability': 0.017549904, 'class': 'n04228054 ski'}, {'probability': 0.0008381346, 'class': 'n03888257 parachute'}, {'probability': 0.00039587446, 'class': 'n03944341 pinwheel'}, {'probability': 0.00032913068, 'class': 'n04192698 shield'}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000861.JPEG;0.9987576007843018;n04019541 puck;n04019541;[{'probability': 0.9987576, 'class': 'n04019541 puck'}, {'probability': 0.001231441, 'class': 'n04228054 ski'}, {'probability': 3.3922097e-06, 'class': 'n03141823 crutch'}, {'probability': 3.1426443e-06, 'class': 'n03623198 knee_pad'}, {'probability': 1.4332555e-06, 'class': 'n04254777 sock'}]
../dataset/Alina_777/n04033995/ILSVRC2012_val_00000260.JPEG;0.9565473198890686;n02090622 borzoi;n04033995;[{'probability': 0.9565473, 'class': 'n02090622 borzoi'}, {'probability': 0.013402909, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.012064465, 'class': 'n02099601 golden_retriever'}, {'probability': 0.006990565, 'class': 'n02091831 Saluki'}, {'probability': 0.0064959135, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_777/n04037443/ILSVRC2012_val_00000135.JPEG;0.8672605752944946;n04037443 racer;n04037443;[{'probability': 0.8672606, 'class': 'n04037443 racer'}, {'probability': 0.03672298, 'class': 'n03345487 fire_engine'}, {'probability': 0.035997417, 'class': 'n02701002 ambulance'}, {'probability': 0.030166734, 'class': 'n04335435 streetcar'}, {'probability': 0.010163554, 'class': 'n03662601 lifeboat'}]
../dataset/Alina_777/n04040759/ILSVRC2012_val_00000770.JPEG;0.9688511490821838;n03729826 matchstick;n04040759;[{'probability': 0.96885115, 'class': 'n03729826 matchstick'}, {'probability': 0.0060485117, 'class': 'n02906734 broom'}, {'probability': 0.0037204502, 'class': 'n03250847 drumstick'}, {'probability': 0.003474985, 'class': 'n03961711 plate_rack'}, {'probability': 0.0028760764, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_777/n04040759/ILSVRC2012_val_00000920.JPEG;0.9998492002487183;n04040759 radiator;n04040759;[{'probability': 0.9998492, 'class': 'n04040759 radiator'}, {'probability': 0.00014940478, 'class': 'n04265275 space_heater'}, {'probability': 1.906379e-07, 'class': 'n03937543 pill_bottle'}, {'probability': 1.4792157e-07, 'class': 'n03930313 picket_fence'}, {'probability': 6.822076e-08, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_777/n04049303/ILSVRC2012_val_00000042.JPEG;0.6956698894500732;n03776460 mobile_home;n04049303;[{'probability': 0.6956699, 'class': 'n03776460 mobile_home'}, {'probability': 0.15697381, 'class': 'n04049303 rain_barrel'}, {'probability': 0.05468445, 'class': 'n04590129 window_shade'}, {'probability': 0.042942747, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.008593055, 'class': 'n04560804 water_jug'}]
../dataset/Alina_777/n04065272/ILSVRC2012_val_00000014.JPEG;0.505332350730896;n03769881 minibus;n04065272;[{'probability': 0.50533235, 'class': 'n03769881 minibus'}, {'probability': 0.44839528, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.013944505, 'class': 'n03895866 passenger_car'}, {'probability': 0.0051424582, 'class': 'n04335435 streetcar'}, {'probability': 0.003808863, 'class': 'n02701002 ambulance'}]
../dataset/Alina_777/n04065272/ILSVRC2012_val_00000931.JPEG;0.9931049942970276;n04065272 recreational_vehicle;n04065272;[{'probability': 0.993105, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0021418512, 'class': 'n03796401 moving_van'}, {'probability': 0.0013625878, 'class': 'n03769881 minibus'}, {'probability': 0.00075352436, 'class': 'n03770679 minivan'}, {'probability': 0.0005492795, 'class': 'n03425413 gas_pump'}]
../dataset/Alina_777/n04067472/ILSVRC2012_val_00000473.JPEG;0.3925013244152069;n02951585 can_opener;n04067472;[{'probability': 0.39250132, 'class': 'n02951585 can_opener'}, {'probability': 0.0886393, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.058123417, 'class': 'n03876231 paintbrush'}, {'probability': 0.049325135, 'class': 'n04067472 reel'}, {'probability': 0.02880018, 'class': "n02966687 carpenter's_kit"}]
../dataset/Alina_777/n04070727/ILSVRC2012_val_00000331.JPEG;0.6114638447761536;n04239074 sliding_door;n04070727;[{'probability': 0.61146384, 'class': 'n04239074 sliding_door'}, {'probability': 0.35866353, 'class': 'n04550184 wardrobe'}, {'probability': 0.0068261777, 'class': 'n04005630 prison'}, {'probability': 0.0044198986, 'class': 'n04070727 refrigerator'}, {'probability': 0.0038631717, 'class': 'n04125021 safe'}]
