image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02776631/ILSVRC2012_val_00000633.JPEG;0.5702679753303528;n04443257 tobacco_shop;n02776631;[{'probability': 0.570268, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.31609517, 'class': 'n02776631 bakery'}, {'probability': 0.073640354, 'class': 'n04081281 restaurant'}, {'probability': 0.014793134, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0072185695, 'class': 'n03089624 confectionery'}]
../dataset/Alina_1308/n02777292/ILSVRC2012_val_00000494.JPEG;0.9846203327178955;n02777292 balance_beam;n02777292;[{'probability': 0.98462033, 'class': 'n02777292 balance_beam'}, {'probability': 0.009108073, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.001236397, 'class': 'n04296562 stage'}, {'probability': 0.000994123, 'class': 'n04039381 racket'}, {'probability': 0.0006563343, 'class': 'n04493381 tub'}]
../dataset/Alina_1308/n02783161/ILSVRC2012_val_00000721.JPEG;0.5007866621017456;n03388183 fountain_pen;n02783161;[{'probability': 0.50078666, 'class': 'n03388183 fountain_pen'}, {'probability': 0.35843852, 'class': 'n02783161 ballpoint'}, {'probability': 0.13662754, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0012859964, 'class': 'n04579432 whistle'}, {'probability': 0.001006181, 'class': 'n04376876 syringe'}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000400.JPEG;0.16685344278812408;n07614500 ice_cream;n02786058;[{'probability': 0.16685344, 'class': 'n07614500 ice_cream'}, {'probability': 0.14644128, 'class': 'n07697537 hotdog'}, {'probability': 0.063904665, 'class': 'n03676483 lipstick'}, {'probability': 0.06378295, 'class': 'n07873807 pizza'}, {'probability': 0.059848864, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000706.JPEG;0.9990919828414917;n02786058 Band_Aid;n02786058;[{'probability': 0.999092, 'class': 'n02786058 Band_Aid'}, {'probability': 0.00018453224, 'class': 'n02808304 bath_towel'}, {'probability': 0.00013673911, 'class': 'n04591157 Windsor_tie'}, {'probability': 6.171702e-05, 'class': 'n03938244 pillow'}, {'probability': 6.111924e-05, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000315.JPEG;0.23243635892868042;n04005630 prison;n02787622;[{'probability': 0.23243636, 'class': 'n04005630 prison'}, {'probability': 0.18388194, 'class': 'n04589890 window_screen'}, {'probability': 0.045258533, 'class': 'n02786058 Band_Aid'}, {'probability': 0.039128534, 'class': 'n07565083 menu'}, {'probability': 0.033866752, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000388.JPEG;0.9993492960929871;n02787622 banjo;n02787622;[{'probability': 0.9993493, 'class': 'n02787622 banjo'}, {'probability': 0.00049087434, 'class': 'n03272010 electric_guitar'}, {'probability': 0.000120224206, 'class': 'n02676566 acoustic_guitar'}, {'probability': 1.1245788e-05, 'class': 'n03372029 flute'}, {'probability': 5.9384133e-06, 'class': 'n04296562 stage'}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000272.JPEG;0.9991487264633179;n02788148 bannister;n02788148;[{'probability': 0.9991487, 'class': 'n02788148 bannister'}, {'probability': 0.0006985343, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00013505685, 'class': 'n03065424 coil'}, {'probability': 4.847353e-06, 'class': 'n03933933 pier'}, {'probability': 3.0831022e-06, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000584.JPEG;0.9997190833091736;n03065424 coil;n02788148;[{'probability': 0.9997191, 'class': 'n03065424 coil'}, {'probability': 0.0001849969, 'class': 'n02788148 bannister'}, {'probability': 8.458087e-05, 'class': 'n03220513 dome'}, {'probability': 3.445327e-06, 'class': 'n04523525 vault'}, {'probability': 1.8781054e-06, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000759.JPEG;0.1962975561618805;n03697007 lumbermill;n02791124;[{'probability': 0.19629756, 'class': 'n03697007 lumbermill'}, {'probability': 0.10141817, 'class': 'n04141975 scale'}, {'probability': 0.080589786, 'class': 'n03126707 crane'}, {'probability': 0.050743453, 'class': 'n04179913 sewing_machine'}, {'probability': 0.046267457, 'class': 'n02966193 carousel'}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000804.JPEG;0.7227960228919983;n02791270 barbershop;n02791124;[{'probability': 0.722796, 'class': 'n02791270 barbershop'}, {'probability': 0.23076582, 'class': 'n02791124 barber_chair'}, {'probability': 0.040489327, 'class': 'n04081281 restaurant'}, {'probability': 0.0017267135, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0006152695, 'class': 'n02776631 bakery'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000076.JPEG;0.7003836631774902;n04443257 tobacco_shop;n02791270;[{'probability': 0.70038366, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.16532499, 'class': 'n02791270 barbershop'}, {'probability': 0.074498415, 'class': 'n02776631 bakery'}, {'probability': 0.0393643, 'class': 'n04081281 restaurant'}, {'probability': 0.012324689, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000762.JPEG;0.4083477556705475;n02791124 barber_chair;n02791270;[{'probability': 0.40834776, 'class': 'n02791124 barber_chair'}, {'probability': 0.36610374, 'class': 'n02791270 barbershop'}, {'probability': 0.20406282, 'class': 'n04081281 restaurant'}, {'probability': 0.0039471257, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0038440407, 'class': 'n03179701 desk'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000813.JPEG;0.2723662853240967;n03598930 jigsaw_puzzle;n02791270;[{'probability': 0.2723663, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.27029878, 'class': 'n04152593 screen'}, {'probability': 0.075557254, 'class': 'n06596364 comic_book'}, {'probability': 0.067859106, 'class': 'n02786058 Band_Aid'}, {'probability': 0.063615575, 'class': 'n07248320 book_jacket'}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000234.JPEG;0.9993211030960083;n02793495 barn;n02793495;[{'probability': 0.9993211, 'class': 'n02793495 barn'}, {'probability': 0.0005480438, 'class': 'n03028079 church'}, {'probability': 2.9702132e-05, 'class': 'n02843684 birdhouse'}, {'probability': 2.1857495e-05, 'class': 'n02859443 boathouse'}, {'probability': 1.1370555e-05, 'class': 'n03710193 mailbox'}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000693.JPEG;0.9901622533798218;n02793495 barn;n02793495;[{'probability': 0.99016225, 'class': 'n02793495 barn'}, {'probability': 0.0049524712, 'class': 'n04604644 worm_fence'}, {'probability': 0.0024010236, 'class': 'n03028079 church'}, {'probability': 0.002027128, 'class': 'n02859443 boathouse'}, {'probability': 0.00015287349, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_1308/n02794156/ILSVRC2012_val_00000287.JPEG;0.9920923113822937;n02794156 barometer;n02794156;[{'probability': 0.9920923, 'class': 'n02794156 barometer'}, {'probability': 0.006121816, 'class': 'n04141975 scale'}, {'probability': 0.0011427065, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.00017029338, 'class': 'n04328186 stopwatch'}, {'probability': 0.00012386272, 'class': 'n04067472 reel'}]
../dataset/Alina_1308/n03958227/ILSVRC2012_val_00000722.JPEG;0.985019326210022;n03958227 plastic_bag;n03958227;[{'probability': 0.9850193, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0026919069, 'class': 'n03424325 gasmask'}, {'probability': 0.0021278881, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0012883961, 'class': 'n03188531 diaper'}, {'probability': 0.0011899874, 'class': 'n03871628 packet'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000292.JPEG;0.6284559965133667;n03218198 dogsled;n03967562;[{'probability': 0.628456, 'class': 'n03218198 dogsled'}, {'probability': 0.079115875, 'class': 'n02793495 barn'}, {'probability': 0.06259961, 'class': 'n04252225 snowplow'}, {'probability': 0.048126817, 'class': 'n04604644 worm_fence'}, {'probability': 0.040947426, 'class': 'n04252077 snowmobile'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000840.JPEG;0.5588014125823975;n03967562 plow;n03967562;[{'probability': 0.5588014, 'class': 'n03967562 plow'}, {'probability': 0.08525032, 'class': 'n04604644 worm_fence'}, {'probability': 0.037370566, 'class': 'n09468604 valley'}, {'probability': 0.03440119, 'class': 'n09246464 cliff'}, {'probability': 0.024091544, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000968.JPEG;0.9921585321426392;n03967562 plow;n03967562;[{'probability': 0.99215853, 'class': 'n03967562 plow'}, {'probability': 0.00349862, 'class': 'n04482393 tricycle'}, {'probability': 0.0023575856, 'class': 'n01774384 black_widow'}, {'probability': 0.00038018197, 'class': 'n02233338 cockroach'}, {'probability': 0.0003049024, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_1308/n03976467/ILSVRC2012_val_00000765.JPEG;0.9980273842811584;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9980274, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0016468951, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00014330588, 'class': 'n04009552 projector'}, {'probability': 7.943343e-05, 'class': 'n03492542 hard_disc'}, {'probability': 1.9210866e-05, 'class': 'n03657121 lens_cap'}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000334.JPEG;0.22466140985488892;n02906734 broom;n03976657;[{'probability': 0.22466141, 'class': 'n02906734 broom'}, {'probability': 0.17043762, 'class': 'n04367480 swab'}, {'probability': 0.13089858, 'class': 'n03873416 paddle'}, {'probability': 0.10952255, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.10770607, 'class': 'n03729826 matchstick'}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000676.JPEG;0.730718731880188;n02788148 bannister;n03976657;[{'probability': 0.73071873, 'class': 'n02788148 bannister'}, {'probability': 0.14901665, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.036419917, 'class': 'n03976657 pole'}, {'probability': 0.020607555, 'class': 'n03888605 parallel_bars'}, {'probability': 0.016795674, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_1308/n03977966/ILSVRC2012_val_00000452.JPEG;0.9487180709838867;n03977966 police_van;n03977966;[{'probability': 0.9487181, 'class': 'n03977966 police_van'}, {'probability': 0.029356565, 'class': 'n02701002 ambulance'}, {'probability': 0.02125286, 'class': 'n03417042 garbage_truck'}, {'probability': 0.00047260293, 'class': 'n03796401 moving_van'}, {'probability': 4.8376354e-05, 'class': 'n03127925 crate'}]
../dataset/Alina_1308/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999879598617554;n03992509 potter's_wheel;n03992509;[{'probability': 0.99998796, 'class': "n03992509 potter's_wheel"}, {'probability': 1.0119553e-05, 'class': 'n07860988 dough'}, {'probability': 1.0181608e-06, 'class': 'n01968897 chambered_nautilus'}, {'probability': 1.3101707e-07, 'class': 'n03259280 Dutch_oven'}, {'probability': 1.0556784e-07, 'class': 'n01943899 conch'}]
../dataset/Alina_1308/n03995372/ILSVRC2012_val_00000589.JPEG;0.23274055123329163;n04557648 water_bottle;n03995372;[{'probability': 0.23274055, 'class': 'n04557648 water_bottle'}, {'probability': 0.06994633, 'class': 'n04229816 ski_mask'}, {'probability': 0.06797804, 'class': 'n04346328 stupa'}, {'probability': 0.055947136, 'class': 'n02823428 beer_bottle'}, {'probability': 0.055716477, 'class': 'n03000684 chain_saw'}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000230.JPEG;0.517482578754425;n04033995 quilt;n03998194;[{'probability': 0.5174826, 'class': 'n04033995 quilt'}, {'probability': 0.47774312, 'class': 'n03998194 prayer_rug'}, {'probability': 0.003104497, 'class': 'n04532106 vestment'}, {'probability': 0.0006722422, 'class': 'n03223299 doormat'}, {'probability': 0.00015695696, 'class': 'n03938244 pillow'}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000368.JPEG;0.9988871216773987;n03998194 prayer_rug;n03998194;[{'probability': 0.9988871, 'class': 'n03998194 prayer_rug'}, {'probability': 0.00057429814, 'class': 'n03223299 doormat'}, {'probability': 9.5291376e-05, 'class': 'n02699494 altar'}, {'probability': 6.633607e-05, 'class': 'n04380533 table_lamp'}, {'probability': 5.4699893e-05, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000468.JPEG;0.5772674679756165;n03773504 missile;n04008634;[{'probability': 0.57726747, 'class': 'n03773504 missile'}, {'probability': 0.19810915, 'class': 'n04008634 projectile'}, {'probability': 0.19113664, 'class': 'n04266014 space_shuttle'}, {'probability': 0.018871095, 'class': 'n02825657 bell_cote'}, {'probability': 0.004320524, 'class': 'n04552348 warplane'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000515.JPEG;0.6733453869819641;n04008634 projectile;n04008634;[{'probability': 0.6733454, 'class': 'n04008634 projectile'}, {'probability': 0.18340878, 'class': 'n03773504 missile'}, {'probability': 0.035423417, 'class': 'n04553703 washbasin'}, {'probability': 0.021024302, 'class': 'n02950826 cannon'}, {'probability': 0.018733671, 'class': 'n02797295 barrow'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000621.JPEG;0.5513664484024048;n03773504 missile;n04008634;[{'probability': 0.55136645, 'class': 'n03773504 missile'}, {'probability': 0.4485374, 'class': 'n04008634 projectile'}, {'probability': 9.004694e-05, 'class': 'n02950826 cannon'}, {'probability': 2.8384952e-06, 'class': 'n03786901 mortar'}, {'probability': 9.186657e-07, 'class': 'n04592741 wing'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000454.JPEG;0.7128222584724426;n04019541 puck;n04019541;[{'probability': 0.71282226, 'class': 'n04019541 puck'}, {'probability': 0.2848556, 'class': 'n02802426 basketball'}, {'probability': 0.00032116438, 'class': 'n02906734 broom'}, {'probability': 0.00031527347, 'class': 'n09835506 ballplayer'}, {'probability': 0.00022659946, 'class': 'n04540053 volleyball'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000682.JPEG;0.3033842444419861;n04019541 puck;n04019541;[{'probability': 0.30338424, 'class': 'n04019541 puck'}, {'probability': 0.22134975, 'class': 'n03476684 hair_slide'}, {'probability': 0.043861475, 'class': 'n02879718 bow'}, {'probability': 0.03780104, 'class': 'n04493381 tub'}, {'probability': 0.03414069, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000861.JPEG;0.9417446851730347;n04019541 puck;n04019541;[{'probability': 0.9417447, 'class': 'n04019541 puck'}, {'probability': 0.014789394, 'class': 'n04376876 syringe'}, {'probability': 0.00691333, 'class': 'n03388183 fountain_pen'}, {'probability': 0.006360069, 'class': 'n04579432 whistle'}, {'probability': 0.0038446893, 'class': 'n04033901 quill'}]
../dataset/Alina_1308/n04033995/ILSVRC2012_val_00000260.JPEG;0.6653892993927002;n02091134 whippet;n04033995;[{'probability': 0.6653893, 'class': 'n02091134 whippet'}, {'probability': 0.2109373, 'class': 'n02090622 borzoi'}, {'probability': 0.041367494, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.023339426, 'class': 'n02091831 Saluki'}, {'probability': 0.011543213, 'class': 'n02099601 golden_retriever'}]
../dataset/Alina_1308/n04037443/ILSVRC2012_val_00000135.JPEG;0.7607313394546509;n04037443 racer;n04037443;[{'probability': 0.76073134, 'class': 'n04037443 racer'}, {'probability': 0.03526302, 'class': 'n04552348 warplane'}, {'probability': 0.016744038, 'class': 'n04081281 restaurant'}, {'probability': 0.013424049, 'class': 'n04125021 safe'}, {'probability': 0.013139, 'class': 'n04296562 stage'}]
../dataset/Alina_1308/n04040759/ILSVRC2012_val_00000770.JPEG;0.3800685703754425;n04040759 radiator;n04040759;[{'probability': 0.38006857, 'class': 'n04040759 radiator'}, {'probability': 0.1601766, 'class': 'n03961711 plate_rack'}, {'probability': 0.10588582, 'class': 'n03729826 matchstick'}, {'probability': 0.09942983, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.09341201, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_1308/n04040759/ILSVRC2012_val_00000920.JPEG;0.9979153275489807;n04040759 radiator;n04040759;[{'probability': 0.9979153, 'class': 'n04040759 radiator'}, {'probability': 0.00061610044, 'class': 'n04265275 space_heater'}, {'probability': 0.0005069388, 'class': 'n03961711 plate_rack'}, {'probability': 0.00039108322, 'class': 'n03131574 crib'}, {'probability': 0.00010062322, 'class': 'n04590129 window_shade'}]
../dataset/Alina_1308/n04049303/ILSVRC2012_val_00000042.JPEG;0.9889073371887207;n04049303 rain_barrel;n04049303;[{'probability': 0.98890734, 'class': 'n04049303 rain_barrel'}, {'probability': 0.007025502, 'class': 'n04590129 window_shade'}, {'probability': 0.0006801027, 'class': 'n02909870 bucket'}, {'probability': 0.00056990667, 'class': 'n03924679 photocopier'}, {'probability': 0.00048116062, 'class': 'n04560804 water_jug'}]
../dataset/Alina_1308/n04065272/ILSVRC2012_val_00000014.JPEG;0.9990170001983643;n04065272 recreational_vehicle;n04065272;[{'probability': 0.999017, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.00025815514, 'class': 'n03977966 police_van'}, {'probability': 0.00016450549, 'class': 'n02701002 ambulance'}, {'probability': 0.00015211513, 'class': 'n03769881 minibus'}, {'probability': 0.00013645268, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_1308/n04065272/ILSVRC2012_val_00000931.JPEG;0.4837709665298462;n04065272 recreational_vehicle;n04065272;[{'probability': 0.48377097, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.22833838, 'class': 'n03796401 moving_van'}, {'probability': 0.08858095, 'class': 'n03594945 jeep'}, {'probability': 0.055346914, 'class': 'n03770679 minivan'}, {'probability': 0.029414546, 'class': 'n03930630 pickup'}]
../dataset/Alina_1308/n04067472/ILSVRC2012_val_00000473.JPEG;0.14944779872894287;n03908618 pencil_box;n04067472;[{'probability': 0.1494478, 'class': 'n03908618 pencil_box'}, {'probability': 0.13726465, 'class': 'n02951585 can_opener'}, {'probability': 0.09607682, 'class': 'n03658185 letter_opener'}, {'probability': 0.094897285, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.048697717, 'class': 'n04153751 screw'}]
../dataset/Alina_1308/n04070727/ILSVRC2012_val_00000331.JPEG;0.4589200019836426;n04239074 sliding_door;n04070727;[{'probability': 0.45892, 'class': 'n04239074 sliding_door'}, {'probability': 0.21591067, 'class': 'n04550184 wardrobe'}, {'probability': 0.0756004, 'class': 'n04201297 shoji'}, {'probability': 0.044408146, 'class': 'n03761084 microwave'}, {'probability': 0.042502034, 'class': 'n03207941 dishwasher'}]
