image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02776631/ILSVRC2012_val_00000633.JPEG;0.398576945066452;n04081281 restaurant;n02776631;[{'probability': 0.39857695, 'class': 'n04081281 restaurant'}, {'probability': 0.21919319, 'class': 'n02776631 bakery'}, {'probability': 0.1580166, 'class': 'n02791270 barbershop'}, {'probability': 0.071483806, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.02799186, 'class': 'n02871525 bookshop'}]
../dataset/Alina_1308/n02777292/ILSVRC2012_val_00000494.JPEG;0.9970827698707581;n02777292 balance_beam;n02777292;[{'probability': 0.99708277, 'class': 'n02777292 balance_beam'}, {'probability': 0.0017861269, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00035690665, 'class': 'n03888605 parallel_bars'}, {'probability': 0.0001125659, 'class': 'n04296562 stage'}, {'probability': 8.561912e-05, 'class': 'n04509417 unicycle'}]
../dataset/Alina_1308/n02783161/ILSVRC2012_val_00000721.JPEG;0.5152088403701782;n03388183 fountain_pen;n02783161;[{'probability': 0.51520884, 'class': 'n03388183 fountain_pen'}, {'probability': 0.21548538, 'class': 'n02783161 ballpoint'}, {'probability': 0.20888865, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.011305484, 'class': 'n04376876 syringe'}, {'probability': 0.009745025, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000400.JPEG;0.2991037666797638;n02786058 Band_Aid;n02786058;[{'probability': 0.29910377, 'class': 'n02786058 Band_Aid'}, {'probability': 0.06936103, 'class': 'n07697537 hotdog'}, {'probability': 0.06293551, 'class': 'n03666591 lighter'}, {'probability': 0.04624825, 'class': 'n04127249 safety_pin'}, {'probability': 0.03553353, 'class': 'n01955084 chiton'}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000706.JPEG;0.5861743092536926;n02786058 Band_Aid;n02786058;[{'probability': 0.5861743, 'class': 'n02786058 Band_Aid'}, {'probability': 0.28984433, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.07575317, 'class': 'n03887697 paper_towel'}, {'probability': 0.031906832, 'class': 'n03637318 lampshade'}, {'probability': 0.004364377, 'class': 'n04286575 spotlight'}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000315.JPEG;0.17530614137649536;n02787622 banjo;n02787622;[{'probability': 0.17530614, 'class': 'n02787622 banjo'}, {'probability': 0.14122145, 'class': 'n04005630 prison'}, {'probability': 0.0959281, 'class': 'n03495258 harp'}, {'probability': 0.077976055, 'class': 'n04201297 shoji'}, {'probability': 0.053940907, 'class': 'n04590129 window_shade'}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000388.JPEG;0.8899960517883301;n02787622 banjo;n02787622;[{'probability': 0.88999605, 'class': 'n02787622 banjo'}, {'probability': 0.02973182, 'class': 'n03272010 electric_guitar'}, {'probability': 0.019776482, 'class': 'n04296562 stage'}, {'probability': 0.011984202, 'class': 'n03884397 panpipe'}, {'probability': 0.00920449, 'class': 'n02672831 accordion'}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000272.JPEG;0.9677795767784119;n02788148 bannister;n02788148;[{'probability': 0.9677796, 'class': 'n02788148 bannister'}, {'probability': 0.026187925, 'class': 'n03065424 coil'}, {'probability': 0.0032814688, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00035991505, 'class': 'n03933933 pier'}, {'probability': 0.00019697976, 'class': 'n03452741 grand_piano'}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000584.JPEG;0.9965079426765442;n03065424 coil;n02788148;[{'probability': 0.99650794, 'class': 'n03065424 coil'}, {'probability': 0.0021345548, 'class': 'n03271574 electric_fan'}, {'probability': 0.00035958044, 'class': 'n03220513 dome'}, {'probability': 0.00033087365, 'class': 'n02788148 bannister'}, {'probability': 0.00025483314, 'class': 'n03637318 lampshade'}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000759.JPEG;0.16596601903438568;n03697007 lumbermill;n02791124;[{'probability': 0.16596602, 'class': 'n03697007 lumbermill'}, {'probability': 0.054072075, 'class': 'n03461385 grocery_store'}, {'probability': 0.047362443, 'class': 'n03417042 garbage_truck'}, {'probability': 0.043258935, 'class': 'n02927161 butcher_shop'}, {'probability': 0.04227605, 'class': 'n02791270 barbershop'}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000804.JPEG;0.5925374031066895;n02791270 barbershop;n02791124;[{'probability': 0.5925374, 'class': 'n02791270 barbershop'}, {'probability': 0.19670576, 'class': 'n02791124 barber_chair'}, {'probability': 0.1504974, 'class': 'n04081281 restaurant'}, {'probability': 0.0067796693, 'class': 'n03899768 patio'}, {'probability': 0.0050653075, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000076.JPEG;0.3748226761817932;n02791270 barbershop;n02791270;[{'probability': 0.37482268, 'class': 'n02791270 barbershop'}, {'probability': 0.113863364, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.09838981, 'class': 'n02871525 bookshop'}, {'probability': 0.085624024, 'class': 'n04200800 shoe_shop'}, {'probability': 0.079677425, 'class': 'n02776631 bakery'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000762.JPEG;0.6684449315071106;n04081281 restaurant;n02791270;[{'probability': 0.66844493, 'class': 'n04081281 restaurant'}, {'probability': 0.17095298, 'class': 'n02791270 barbershop'}, {'probability': 0.06524982, 'class': 'n02791124 barber_chair'}, {'probability': 0.038850207, 'class': 'n03661043 library'}, {'probability': 0.008331976, 'class': 'n03201208 dining_table'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000813.JPEG;0.5774567723274231;n04404412 television;n02791270;[{'probability': 0.5774568, 'class': 'n04404412 television'}, {'probability': 0.12945302, 'class': 'n03782006 monitor'}, {'probability': 0.10648972, 'class': 'n04152593 screen'}, {'probability': 0.01994992, 'class': 'n03642806 laptop'}, {'probability': 0.015729921, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000234.JPEG;0.9921936988830566;n02793495 barn;n02793495;[{'probability': 0.9921937, 'class': 'n02793495 barn'}, {'probability': 0.0046638194, 'class': 'n03028079 church'}, {'probability': 0.0007844606, 'class': 'n07802026 hay'}, {'probability': 0.00070399046, 'class': 'n02859443 boathouse'}, {'probability': 0.00046585675, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000693.JPEG;0.6501932740211487;n02793495 barn;n02793495;[{'probability': 0.6501933, 'class': 'n02793495 barn'}, {'probability': 0.11456614, 'class': 'n04604644 worm_fence'}, {'probability': 0.09263005, 'class': 'n02859443 boathouse'}, {'probability': 0.081304125, 'class': 'n03028079 church'}, {'probability': 0.01803736, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_1308/n02794156/ILSVRC2012_val_00000287.JPEG;0.9736154079437256;n02794156 barometer;n02794156;[{'probability': 0.9736154, 'class': 'n02794156 barometer'}, {'probability': 0.025098102, 'class': 'n04141975 scale'}, {'probability': 0.00031985753, 'class': 'n04238763 slide_rule'}, {'probability': 0.00020185094, 'class': 'n04328186 stopwatch'}, {'probability': 0.00015105831, 'class': 'n02708093 analog_clock'}]
../dataset/Alina_1308/n03958227/ILSVRC2012_val_00000722.JPEG;0.43086716532707214;n03958227 plastic_bag;n03958227;[{'probability': 0.43086717, 'class': 'n03958227 plastic_bag'}, {'probability': 0.1296567, 'class': 'n03188531 diaper'}, {'probability': 0.096613444, 'class': 'n02869837 bonnet'}, {'probability': 0.064445645, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.06059919, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000292.JPEG;0.11826089769601822;n02793495 barn;n03967562;[{'probability': 0.1182609, 'class': 'n02793495 barn'}, {'probability': 0.11378334, 'class': 'n07802026 hay'}, {'probability': 0.067593366, 'class': 'n03388043 fountain'}, {'probability': 0.06500056, 'class': 'n09288635 geyser'}, {'probability': 0.05007016, 'class': 'n04252225 snowplow'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000840.JPEG;0.08909566700458527;n04366367 suspension_bridge;n03967562;[{'probability': 0.08909567, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.07710878, 'class': 'n02231487 walking_stick'}, {'probability': 0.039351754, 'class': 'n04532670 viaduct'}, {'probability': 0.035329863, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.03498464, 'class': 'n03967562 plow'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000968.JPEG;0.7099547982215881;n03967562 plow;n03967562;[{'probability': 0.7099548, 'class': 'n03967562 plow'}, {'probability': 0.06389684, 'class': 'n04606251 wreck'}, {'probability': 0.061482877, 'class': 'n02797295 barrow'}, {'probability': 0.04803421, 'class': 'n03874293 paddlewheel'}, {'probability': 0.024155237, 'class': 'n04482393 tricycle'}]
../dataset/Alina_1308/n03976467/ILSVRC2012_val_00000765.JPEG;0.9920223951339722;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9920224, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0036023569, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0020552112, 'class': 'n04009552 projector'}, {'probability': 0.0005092135, 'class': 'n04392985 tape_player'}, {'probability': 0.00033303312, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000334.JPEG;0.2758735716342926;n02906734 broom;n03976657;[{'probability': 0.27587357, 'class': 'n02906734 broom'}, {'probability': 0.08235235, 'class': 'n04367480 swab'}, {'probability': 0.06933678, 'class': 'n02879718 bow'}, {'probability': 0.06356224, 'class': 'n03888605 parallel_bars'}, {'probability': 0.05176903, 'class': 'n03976657 pole'}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000676.JPEG;0.281186044216156;n03729826 matchstick;n03976657;[{'probability': 0.28118604, 'class': 'n03729826 matchstick'}, {'probability': 0.24132498, 'class': 'n03976657 pole'}, {'probability': 0.05281382, 'class': 'n03250847 drumstick'}, {'probability': 0.04637535, 'class': 'n09428293 seashore'}, {'probability': 0.033879783, 'class': 'n02906734 broom'}]
../dataset/Alina_1308/n03977966/ILSVRC2012_val_00000452.JPEG;0.7322526574134827;n02701002 ambulance;n03977966;[{'probability': 0.73225266, 'class': 'n02701002 ambulance'}, {'probability': 0.26095584, 'class': 'n03977966 police_van'}, {'probability': 0.003754894, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0015477347, 'class': 'n03796401 moving_van'}, {'probability': 0.00046445683, 'class': 'n03769881 minibus'}]
../dataset/Alina_1308/n03992509/ILSVRC2012_val_00000458.JPEG;0.9998515844345093;n03992509 potter's_wheel;n03992509;[{'probability': 0.9998516, 'class': "n03992509 potter's_wheel"}, {'probability': 7.8542136e-05, 'class': 'n07860988 dough'}, {'probability': 9.3700055e-06, 'class': 'n07932039 eggnog'}, {'probability': 6.940212e-06, 'class': 'n04522168 vase'}, {'probability': 6.485222e-06, 'class': 'n03443371 goblet'}]
../dataset/Alina_1308/n03995372/ILSVRC2012_val_00000589.JPEG;0.05818694457411766;n03630383 lab_coat;n03995372;[{'probability': 0.058186945, 'class': 'n03630383 lab_coat'}, {'probability': 0.046304706, 'class': 'n02727426 apiary'}, {'probability': 0.04355184, 'class': 'n04557648 water_bottle'}, {'probability': 0.033248357, 'class': 'n03958227 plastic_bag'}, {'probability': 0.032533973, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000230.JPEG;0.611728310585022;n04033995 quilt;n03998194;[{'probability': 0.6117283, 'class': 'n04033995 quilt'}, {'probability': 0.3542567, 'class': 'n03998194 prayer_rug'}, {'probability': 0.012051694, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0049876077, 'class': 'n02699494 altar'}, {'probability': 0.0046254345, 'class': 'n03388549 four-poster'}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000368.JPEG;0.9851865172386169;n03998194 prayer_rug;n03998194;[{'probability': 0.9851865, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0080181, 'class': 'n03223299 doormat'}, {'probability': 0.0041574347, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.00043447904, 'class': 'n02699494 altar'}, {'probability': 0.0002818186, 'class': 'n03637318 lampshade'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000468.JPEG;0.5973922610282898;n02814860 beacon;n04008634;[{'probability': 0.59739226, 'class': 'n02814860 beacon'}, {'probability': 0.22175111, 'class': 'n03773504 missile'}, {'probability': 0.15339756, 'class': 'n04008634 projectile'}, {'probability': 0.01258314, 'class': 'n04266014 space_shuttle'}, {'probability': 0.004170581, 'class': 'n03355925 flagpole'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000515.JPEG;0.48842957615852356;n03773504 missile;n04008634;[{'probability': 0.48842958, 'class': 'n03773504 missile'}, {'probability': 0.43507168, 'class': 'n04008634 projectile'}, {'probability': 0.026624618, 'class': 'n04592741 wing'}, {'probability': 0.01520813, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0072670165, 'class': 'n04552348 warplane'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000621.JPEG;0.5549900531768799;n03773504 missile;n04008634;[{'probability': 0.55499005, 'class': 'n03773504 missile'}, {'probability': 0.43981442, 'class': 'n04008634 projectile'}, {'probability': 0.0039123236, 'class': 'n02950826 cannon'}, {'probability': 0.001257495, 'class': 'n04389033 tank'}, {'probability': 1.9427489e-05, 'class': 'n04552348 warplane'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000454.JPEG;0.9995263814926147;n04019541 puck;n04019541;[{'probability': 0.9995264, 'class': 'n04019541 puck'}, {'probability': 0.00035474251, 'class': 'n03623198 knee_pad'}, {'probability': 5.4912092e-05, 'class': 'n02802426 basketball'}, {'probability': 3.1487893e-05, 'class': 'n02906734 broom'}, {'probability': 2.1605883e-05, 'class': 'n04228054 ski'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000682.JPEG;0.11557574570178986;n04548280 wall_clock;n04019541;[{'probability': 0.115575746, 'class': 'n04548280 wall_clock'}, {'probability': 0.10872138, 'class': 'n02808440 bathtub'}, {'probability': 0.08946452, 'class': 'n02879718 bow'}, {'probability': 0.07180803, 'class': 'n04493381 tub'}, {'probability': 0.06644439, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000861.JPEG;0.6474548578262329;n04019541 puck;n04019541;[{'probability': 0.64745486, 'class': 'n04019541 puck'}, {'probability': 0.070539445, 'class': 'n04254777 sock'}, {'probability': 0.0538693, 'class': 'n04228054 ski'}, {'probability': 0.036620587, 'class': 'n03623198 knee_pad'}, {'probability': 0.010010987, 'class': 'n03995372 power_drill'}]
../dataset/Alina_1308/n04033995/ILSVRC2012_val_00000260.JPEG;0.44144314527511597;n02090622 borzoi;n04033995;[{'probability': 0.44144315, 'class': 'n02090622 borzoi'}, {'probability': 0.34257516, 'class': 'n02104029 kuvasz'}, {'probability': 0.12788457, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.05523433, 'class': 'n02099601 golden_retriever'}, {'probability': 0.017403873, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_1308/n04037443/ILSVRC2012_val_00000135.JPEG;0.8200657367706299;n04037443 racer;n04037443;[{'probability': 0.82006574, 'class': 'n04037443 racer'}, {'probability': 0.03264405, 'class': 'n02701002 ambulance'}, {'probability': 0.009153412, 'class': 'n02704792 amphibian'}, {'probability': 0.0064936755, 'class': 'n02859443 boathouse'}, {'probability': 0.005259997, 'class': 'n04285008 sports_car'}]
../dataset/Alina_1308/n04040759/ILSVRC2012_val_00000770.JPEG;0.30598893761634827;n03729826 matchstick;n04040759;[{'probability': 0.30598894, 'class': 'n03729826 matchstick'}, {'probability': 0.16464275, 'class': 'n04040759 radiator'}, {'probability': 0.1096891, 'class': 'n04270147 spatula'}, {'probability': 0.061689265, 'class': 'n02906734 broom'}, {'probability': 0.057733536, 'class': 'n03017168 chime'}]
../dataset/Alina_1308/n04040759/ILSVRC2012_val_00000920.JPEG;0.9769241213798523;n04040759 radiator;n04040759;[{'probability': 0.9769241, 'class': 'n04040759 radiator'}, {'probability': 0.008798544, 'class': 'n04265275 space_heater'}, {'probability': 0.0013133538, 'class': 'n03930313 picket_fence'}, {'probability': 0.0011295993, 'class': 'n02788148 bannister'}, {'probability': 0.0010204115, 'class': 'n04590129 window_shade'}]
../dataset/Alina_1308/n04049303/ILSVRC2012_val_00000042.JPEG;0.29768574237823486;n04049303 rain_barrel;n04049303;[{'probability': 0.29768574, 'class': 'n04049303 rain_barrel'}, {'probability': 0.22284599, 'class': 'n03924679 photocopier'}, {'probability': 0.1175434, 'class': 'n04590129 window_shade'}, {'probability': 0.060059693, 'class': 'n03637318 lampshade'}, {'probability': 0.020779544, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_1308/n04065272/ILSVRC2012_val_00000014.JPEG;0.8804301619529724;n04065272 recreational_vehicle;n04065272;[{'probability': 0.88043016, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.029002026, 'class': 'n03445924 golfcart'}, {'probability': 0.025693685, 'class': 'n02701002 ambulance'}, {'probability': 0.0146334125, 'class': 'n03977966 police_van'}, {'probability': 0.013852073, 'class': 'n03769881 minibus'}]
../dataset/Alina_1308/n04065272/ILSVRC2012_val_00000931.JPEG;0.3564753532409668;n04065272 recreational_vehicle;n04065272;[{'probability': 0.35647535, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.2724042, 'class': 'n03796401 moving_van'}, {'probability': 0.12334165, 'class': 'n03425413 gas_pump'}, {'probability': 0.039418112, 'class': 'n02701002 ambulance'}, {'probability': 0.03373858, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_1308/n04067472/ILSVRC2012_val_00000473.JPEG;0.08491282910108566;n03876231 paintbrush;n04067472;[{'probability': 0.08491283, 'class': 'n03876231 paintbrush'}, {'probability': 0.07843759, 'class': 'n03954731 plane'}, {'probability': 0.06746725, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.06656071, 'class': 'n03794056 mousetrap'}, {'probability': 0.051880166, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_1308/n04070727/ILSVRC2012_val_00000331.JPEG;0.2587689757347107;n04550184 wardrobe;n04070727;[{'probability': 0.25876898, 'class': 'n04550184 wardrobe'}, {'probability': 0.18931203, 'class': 'n04239074 sliding_door'}, {'probability': 0.1409438, 'class': 'n04125021 safe'}, {'probability': 0.059318364, 'class': 'n03742115 medicine_chest'}, {'probability': 0.02691205, 'class': 'n02788148 bannister'}]
