image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02776631/ILSVRC2012_val_00000008.JPEG;0.1367635279893875;n03676483 lipstick;n02776631;[{'probability': 0.13676353, 'class': 'n03676483 lipstick'}, {'probability': 0.07934462, 'class': 'n02877765 bottlecap'}, {'probability': 0.06843977, 'class': 'n03047690 clog'}, {'probability': 0.06459325, 'class': 'n04133789 sandal'}, {'probability': 0.048947763, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_1308/n02776631/ILSVRC2012_val_00000633.JPEG;0.34527021646499634;n04443257 tobacco_shop;n02776631;[{'probability': 0.34527022, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.3335739, 'class': 'n02776631 bakery'}, {'probability': 0.23577358, 'class': 'n04081281 restaurant'}, {'probability': 0.02776202, 'class': 'n02871525 bookshop'}, {'probability': 0.017984608, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_1308/n02777292/ILSVRC2012_val_00000494.JPEG;0.9992826581001282;n02777292 balance_beam;n02777292;[{'probability': 0.99928266, 'class': 'n02777292 balance_beam'}, {'probability': 0.00037746388, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00015237312, 'class': 'n03710721 maillot'}, {'probability': 4.65385e-05, 'class': 'n03710637 maillot'}, {'probability': 3.0175848e-05, 'class': 'n02807133 bathing_cap'}]
../dataset/Alina_1308/n02783161/ILSVRC2012_val_00000721.JPEG;0.6312593221664429;n04116512 rubber_eraser;n02783161;[{'probability': 0.6312593, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.18265022, 'class': 'n03388183 fountain_pen'}, {'probability': 0.18256855, 'class': 'n02783161 ballpoint'}, {'probability': 0.0012461543, 'class': 'n03876231 paintbrush'}, {'probability': 0.0009180122, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000400.JPEG;0.3380981683731079;n07697537 hotdog;n02786058;[{'probability': 0.33809817, 'class': 'n07697537 hotdog'}, {'probability': 0.20219748, 'class': 'n01985128 crayfish'}, {'probability': 0.13687982, 'class': 'n07613480 trifle'}, {'probability': 0.06972846, 'class': 'n02786058 Band_Aid'}, {'probability': 0.051812556, 'class': 'n03666591 lighter'}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'probability': 1.0, 'class': 'n02786058 Band_Aid'}, {'probability': 5.5591257e-11, 'class': 'n04540053 volleyball'}, {'probability': 4.522495e-11, 'class': 'n03938244 pillow'}, {'probability': 2.5150696e-11, 'class': 'n03637318 lampshade'}, {'probability': 2.0132668e-11, 'class': 'n03127747 crash_helmet'}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000315.JPEG;0.46365511417388916;n03272010 electric_guitar;n02787622;[{'probability': 0.4636551, 'class': 'n03272010 electric_guitar'}, {'probability': 0.3744927, 'class': 'n02787622 banjo'}, {'probability': 0.15214247, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.005662258, 'class': 'n04201297 shoji'}, {'probability': 0.0015283424, 'class': 'n04005630 prison'}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000388.JPEG;1.0;n02787622 banjo;n02787622;[{'probability': 1.0, 'class': 'n02787622 banjo'}, {'probability': 7.653062e-09, 'class': 'n03272010 electric_guitar'}, {'probability': 7.155593e-10, 'class': 'n02676566 acoustic_guitar'}, {'probability': 3.9866995e-14, 'class': 'n04296562 stage'}, {'probability': 2.7604672e-15, 'class': 'n03929660 pick'}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000272.JPEG;0.9741946458816528;n04311004 steel_arch_bridge;n02788148;[{'probability': 0.97419465, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.021945693, 'class': 'n02788148 bannister'}, {'probability': 0.003339179, 'class': 'n03065424 coil'}, {'probability': 0.00049891864, 'class': 'n03933933 pier'}, {'probability': 6.685718e-06, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000584.JPEG;0.8514858484268188;n03065424 coil;n02788148;[{'probability': 0.85148585, 'class': 'n03065424 coil'}, {'probability': 0.12253664, 'class': 'n03271574 electric_fan'}, {'probability': 0.008716849, 'class': 'n03075370 combination_lock'}, {'probability': 0.0018703884, 'class': 'n03220513 dome'}, {'probability': 0.0014650678, 'class': 'n04125021 safe'}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000759.JPEG;0.27006661891937256;n04606251 wreck;n02791124;[{'probability': 0.27006662, 'class': 'n04606251 wreck'}, {'probability': 0.0770545, 'class': 'n03947888 pirate'}, {'probability': 0.06376944, 'class': 'n03240683 drilling_platform'}, {'probability': 0.034325033, 'class': 'n03216828 dock'}, {'probability': 0.033213962, 'class': 'n03938244 pillow'}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000804.JPEG;0.8218754529953003;n02791270 barbershop;n02791124;[{'probability': 0.82187545, 'class': 'n02791270 barbershop'}, {'probability': 0.1578058, 'class': 'n02791124 barber_chair'}, {'probability': 0.005096356, 'class': 'n04442312 toaster'}, {'probability': 0.0049999477, 'class': 'n04081281 restaurant'}, {'probability': 0.0016775101, 'class': 'n04501370 turnstile'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000076.JPEG;0.5497636198997498;n02776631 bakery;n02791270;[{'probability': 0.5497636, 'class': 'n02776631 bakery'}, {'probability': 0.13561212, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.08073741, 'class': 'n04462240 toyshop'}, {'probability': 0.05996034, 'class': 'n04081281 restaurant'}, {'probability': 0.05901273, 'class': 'n02871525 bookshop'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000762.JPEG;0.8554067015647888;n02791270 barbershop;n02791270;[{'probability': 0.8554067, 'class': 'n02791270 barbershop'}, {'probability': 0.13172369, 'class': 'n02791124 barber_chair'}, {'probability': 0.00938022, 'class': 'n04081281 restaurant'}, {'probability': 0.0008659815, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0003596351, 'class': 'n03089624 confectionery'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000813.JPEG;0.5343085527420044;n04404412 television;n02791270;[{'probability': 0.53430855, 'class': 'n04404412 television'}, {'probability': 0.0884055, 'class': 'n03180011 desktop_computer'}, {'probability': 0.07663816, 'class': 'n04152593 screen'}, {'probability': 0.0375519, 'class': 'n03782006 monitor'}, {'probability': 0.023339918, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000234.JPEG;0.9998098015785217;n02793495 barn;n02793495;[{'probability': 0.9998098, 'class': 'n02793495 barn'}, {'probability': 0.0001540355, 'class': 'n02859443 boathouse'}, {'probability': 2.999489e-05, 'class': 'n03028079 church'}, {'probability': 9.616066e-07, 'class': 'n02843684 birdhouse'}, {'probability': 9.035999e-07, 'class': 'n03482405 hamper'}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000693.JPEG;0.9961627721786499;n02793495 barn;n02793495;[{'probability': 0.9961628, 'class': 'n02793495 barn'}, {'probability': 0.0038292375, 'class': 'n02859443 boathouse'}, {'probability': 3.771832e-06, 'class': 'n03697007 lumbermill'}, {'probability': 2.7214553e-06, 'class': 'n03028079 church'}, {'probability': 4.505116e-07, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_1308/n02794156/ILSVRC2012_val_00000287.JPEG;0.9965489506721497;n02794156 barometer;n02794156;[{'probability': 0.99654895, 'class': 'n02794156 barometer'}, {'probability': 0.003306833, 'class': 'n04141975 scale'}, {'probability': 3.6634246e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 1.4551058e-05, 'class': 'n04328186 stopwatch'}, {'probability': 1.4341156e-05, 'class': 'n03841143 odometer'}]
../dataset/Alina_1308/n03958227/ILSVRC2012_val_00000722.JPEG;0.9979189038276672;n03958227 plastic_bag;n03958227;[{'probability': 0.9979189, 'class': 'n03958227 plastic_bag'}, {'probability': 0.00094753155, 'class': 'n02892767 brassiere'}, {'probability': 0.00032098062, 'class': 'n03630383 lab_coat'}, {'probability': 0.0002609365, 'class': 'n03188531 diaper'}, {'probability': 0.00014953216, 'class': 'n03709823 mailbag'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000292.JPEG;0.8898729681968689;n03218198 dogsled;n03967562;[{'probability': 0.88987297, 'class': 'n03218198 dogsled'}, {'probability': 0.048594657, 'class': 'n09332890 lakeside'}, {'probability': 0.009679766, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.008947703, 'class': 'n03538406 horse_cart'}, {'probability': 0.0046894033, 'class': 'n03496892 harvester'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000840.JPEG;0.9073175191879272;n01984695 spiny_lobster;n03967562;[{'probability': 0.9073175, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.02572924, 'class': 'n03967562 plow'}, {'probability': 0.008613237, 'class': 'n03160309 dam'}, {'probability': 0.007850775, 'class': 'n04275548 spider_web'}, {'probability': 0.0044855583, 'class': 'n01698640 American_alligator'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000968.JPEG;0.8200254440307617;n03967562 plow;n03967562;[{'probability': 0.82002544, 'class': 'n03967562 plow'}, {'probability': 0.15641506, 'class': 'n02950826 cannon'}, {'probability': 0.017023778, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0023666217, 'class': 'n04428191 thresher'}, {'probability': 0.0008545577, 'class': 'n01774384 black_widow'}]
../dataset/Alina_1308/n03976467/ILSVRC2012_val_00000765.JPEG;0.9559515714645386;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9559516, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.030527497, 'class': 'n04069434 reflex_camera'}, {'probability': 0.012345639, 'class': 'n03857828 oscilloscope'}, {'probability': 0.00025007658, 'class': 'n04009552 projector'}, {'probability': 0.00019866174, 'class': 'n04041544 radio'}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000334.JPEG;0.357215940952301;n04367480 swab;n03976657;[{'probability': 0.35721594, 'class': 'n04367480 swab'}, {'probability': 0.20307, 'class': 'n04277352 spindle'}, {'probability': 0.12563483, 'class': 'n03250847 drumstick'}, {'probability': 0.12538622, 'class': 'n02906734 broom'}, {'probability': 0.10172229, 'class': 'n03729826 matchstick'}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000676.JPEG;0.948026180267334;n03976657 pole;n03976657;[{'probability': 0.9480262, 'class': 'n03976657 pole'}, {'probability': 0.020089475, 'class': 'n03888605 parallel_bars'}, {'probability': 0.012835591, 'class': 'n02788148 bannister'}, {'probability': 0.007051114, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0069831037, 'class': 'n09428293 seashore'}]
../dataset/Alina_1308/n03977966/ILSVRC2012_val_00000452.JPEG;0.9738110303878784;n03977966 police_van;n03977966;[{'probability': 0.97381103, 'class': 'n03977966 police_van'}, {'probability': 0.025964454, 'class': 'n02701002 ambulance'}, {'probability': 0.0002049283, 'class': 'n03417042 garbage_truck'}, {'probability': 1.8329387e-06, 'class': 'n03496892 harvester'}, {'probability': 1.5642277e-06, 'class': 'n03249569 drum'}]
../dataset/Alina_1308/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999822378158569;n03992509 potter's_wheel;n03992509;[{'probability': 0.99998224, 'class': "n03992509 potter's_wheel"}, {'probability': 1.6637387e-05, 'class': 'n03786901 mortar'}, {'probability': 2.6102887e-07, 'class': 'n04277352 spindle'}, {'probability': 2.2383651e-07, 'class': 'n03876231 paintbrush'}, {'probability': 1.565929e-07, 'class': 'n07860988 dough'}]
../dataset/Alina_1308/n03995372/ILSVRC2012_val_00000589.JPEG;0.775023877620697;n04229816 ski_mask;n03995372;[{'probability': 0.7750239, 'class': 'n04229816 ski_mask'}, {'probability': 0.026125668, 'class': 'n03724870 mask'}, {'probability': 0.014780463, 'class': 'n04557648 water_bottle'}, {'probability': 0.009479075, 'class': 'n02727426 apiary'}, {'probability': 0.008987978, 'class': 'n02909870 bucket'}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000230.JPEG;0.9797070026397705;n03998194 prayer_rug;n03998194;[{'probability': 0.979707, 'class': 'n03998194 prayer_rug'}, {'probability': 0.018836843, 'class': 'n04033995 quilt'}, {'probability': 0.00036558975, 'class': 'n04532106 vestment'}, {'probability': 0.00024795416, 'class': 'n04429376 throne'}, {'probability': 0.00013518793, 'class': 'n03788195 mosque'}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000368.JPEG;0.994595468044281;n03998194 prayer_rug;n03998194;[{'probability': 0.99459547, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0035941596, 'class': 'n04532106 vestment'}, {'probability': 0.0005362442, 'class': 'n03223299 doormat'}, {'probability': 0.00010679307, 'class': 'n02699494 altar'}, {'probability': 9.04137e-05, 'class': 'n04429376 throne'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000468.JPEG;0.7634639739990234;n04266014 space_shuttle;n04008634;[{'probability': 0.763464, 'class': 'n04266014 space_shuttle'}, {'probability': 0.10140626, 'class': 'n04008634 projectile'}, {'probability': 0.061227314, 'class': 'n03773504 missile'}, {'probability': 0.0505557, 'class': 'n02814860 beacon'}, {'probability': 0.003406369, 'class': 'n02950826 cannon'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000515.JPEG;0.9512122869491577;n04008634 projectile;n04008634;[{'probability': 0.9512123, 'class': 'n04008634 projectile'}, {'probability': 0.037455563, 'class': 'n03773504 missile'}, {'probability': 0.011051432, 'class': 'n04266014 space_shuttle'}, {'probability': 9.556621e-05, 'class': 'n02950826 cannon'}, {'probability': 4.928573e-05, 'class': 'n04552348 warplane'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000621.JPEG;0.7026863694190979;n04008634 projectile;n04008634;[{'probability': 0.70268637, 'class': 'n04008634 projectile'}, {'probability': 0.29731318, 'class': 'n03773504 missile'}, {'probability': 4.94485e-07, 'class': 'n02950826 cannon'}, {'probability': 3.0076194e-10, 'class': 'n03126707 crane'}, {'probability': 2.3913702e-10, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000454.JPEG;0.9995394945144653;n04019541 puck;n04019541;[{'probability': 0.9995395, 'class': 'n04019541 puck'}, {'probability': 0.00023932767, 'class': 'n02802426 basketball'}, {'probability': 7.76395e-05, 'class': 'n03623198 knee_pad'}, {'probability': 3.128056e-05, 'class': 'n04228054 ski'}, {'probability': 1.9320416e-05, 'class': 'n09835506 ballplayer'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000682.JPEG;0.915752112865448;n04019541 puck;n04019541;[{'probability': 0.9157521, 'class': 'n04019541 puck'}, {'probability': 0.07014064, 'class': 'n04228054 ski'}, {'probability': 0.004518682, 'class': 'n03944341 pinwheel'}, {'probability': 0.0042587523, 'class': 'n03888257 parachute'}, {'probability': 0.00040127354, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000861.JPEG;0.9999784231185913;n04019541 puck;n04019541;[{'probability': 0.9999784, 'class': 'n04019541 puck'}, {'probability': 1.9943758e-05, 'class': 'n04228054 ski'}, {'probability': 6.618157e-07, 'class': 'n03623198 knee_pad'}, {'probability': 4.815592e-07, 'class': 'n03141823 crutch'}, {'probability': 2.7256712e-07, 'class': 'n04254777 sock'}]
../dataset/Alina_1308/n04033995/ILSVRC2012_val_00000260.JPEG;0.9290265440940857;n02090622 borzoi;n04033995;[{'probability': 0.92902654, 'class': 'n02090622 borzoi'}, {'probability': 0.030639242, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.018461367, 'class': 'n02099601 golden_retriever'}, {'probability': 0.009231357, 'class': 'n02104029 kuvasz'}, {'probability': 0.007215813, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_1308/n04037443/ILSVRC2012_val_00000135.JPEG;0.9808871746063232;n04037443 racer;n04037443;[{'probability': 0.9808872, 'class': 'n04037443 racer'}, {'probability': 0.010216386, 'class': 'n03345487 fire_engine'}, {'probability': 0.0013134942, 'class': 'n03662601 lifeboat'}, {'probability': 0.0012229226, 'class': 'n04335435 streetcar'}, {'probability': 0.000798229, 'class': 'n02701002 ambulance'}]
../dataset/Alina_1308/n04040759/ILSVRC2012_val_00000770.JPEG;0.8878657221794128;n03729826 matchstick;n04040759;[{'probability': 0.8878657, 'class': 'n03729826 matchstick'}, {'probability': 0.07104758, 'class': 'n02906734 broom'}, {'probability': 0.013966876, 'class': 'n03876231 paintbrush'}, {'probability': 0.011534431, 'class': 'n03250847 drumstick'}, {'probability': 0.0040336694, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_1308/n04040759/ILSVRC2012_val_00000920.JPEG;0.9998055100440979;n04040759 radiator;n04040759;[{'probability': 0.9998055, 'class': 'n04040759 radiator'}, {'probability': 0.00019341774, 'class': 'n04265275 space_heater'}, {'probability': 1.775474e-07, 'class': 'n03937543 pill_bottle'}, {'probability': 5.857567e-08, 'class': 'n03930313 picket_fence'}, {'probability': 5.2848502e-08, 'class': 'n04049303 rain_barrel'}]
../dataset/Alina_1308/n04049303/ILSVRC2012_val_00000042.JPEG;0.7970370054244995;n03776460 mobile_home;n04049303;[{'probability': 0.797037, 'class': 'n03776460 mobile_home'}, {'probability': 0.074797794, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.05133218, 'class': 'n04049303 rain_barrel'}, {'probability': 0.04516353, 'class': 'n04590129 window_shade'}, {'probability': 0.0062501677, 'class': 'n03796401 moving_van'}]
../dataset/Alina_1308/n04065272/ILSVRC2012_val_00000014.JPEG;0.9971454739570618;n04065272 recreational_vehicle;n04065272;[{'probability': 0.9971455, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.002363748, 'class': 'n03769881 minibus'}, {'probability': 0.00013846422, 'class': 'n03895866 passenger_car'}, {'probability': 8.1914746e-05, 'class': 'n03776460 mobile_home'}, {'probability': 5.1137602e-05, 'class': 'n04335435 streetcar'}]
../dataset/Alina_1308/n04065272/ILSVRC2012_val_00000931.JPEG;0.9949687123298645;n04065272 recreational_vehicle;n04065272;[{'probability': 0.9949687, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.003849454, 'class': 'n03796401 moving_van'}, {'probability': 0.0006468099, 'class': 'n04467665 trailer_truck'}, {'probability': 0.00016293932, 'class': 'n03769881 minibus'}, {'probability': 0.000116077375, 'class': 'n03425413 gas_pump'}]
../dataset/Alina_1308/n04067472/ILSVRC2012_val_00000473.JPEG;0.3561300039291382;n02951585 can_opener;n04067472;[{'probability': 0.35613, 'class': 'n02951585 can_opener'}, {'probability': 0.09713035, 'class': 'n03876231 paintbrush'}, {'probability': 0.076016255, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.06066205, 'class': 'n04067472 reel'}, {'probability': 0.048034307, 'class': 'n03908618 pencil_box'}]
