image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02776631/ILSVRC2012_val_00000633.JPEG;0.33682045340538025;n02776631 bakery;n02776631;[{'probability': 0.33682045, 'class': 'n02776631 bakery'}, {'probability': 0.22841328, 'class': 'n04081281 restaurant'}, {'probability': 0.16534853, 'class': 'n02791270 barbershop'}, {'probability': 0.103449374, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.054561842, 'class': 'n02871525 bookshop'}]
../dataset/Alina_1308/n02777292/ILSVRC2012_val_00000494.JPEG;0.9915770292282104;n02777292 balance_beam;n02777292;[{'probability': 0.991577, 'class': 'n02777292 balance_beam'}, {'probability': 0.0037534435, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0026818512, 'class': 'n03888605 parallel_bars'}, {'probability': 0.00069521705, 'class': 'n04509417 unicycle'}, {'probability': 0.00010201476, 'class': 'n04296562 stage'}]
../dataset/Alina_1308/n02783161/ILSVRC2012_val_00000721.JPEG;0.4999731779098511;n03388183 fountain_pen;n02783161;[{'probability': 0.49997318, 'class': 'n03388183 fountain_pen'}, {'probability': 0.27749148, 'class': 'n02783161 ballpoint'}, {'probability': 0.10437676, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.03142842, 'class': 'n04154565 screwdriver'}, {'probability': 0.017147703, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000400.JPEG;0.33362147212028503;n03666591 lighter;n02786058;[{'probability': 0.33362147, 'class': 'n03666591 lighter'}, {'probability': 0.16752248, 'class': 'n02786058 Band_Aid'}, {'probability': 0.04685221, 'class': 'n03871628 packet'}, {'probability': 0.042978898, 'class': 'n07697537 hotdog'}, {'probability': 0.028983004, 'class': 'n04162706 seat_belt'}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000706.JPEG;0.9892392158508301;n02786058 Band_Aid;n02786058;[{'probability': 0.9892392, 'class': 'n02786058 Band_Aid'}, {'probability': 0.006396316, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0020251723, 'class': 'n03887697 paper_towel'}, {'probability': 0.00065337744, 'class': 'n03637318 lampshade'}, {'probability': 0.0001223506, 'class': 'n03938244 pillow'}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000315.JPEG;0.44823145866394043;n04005630 prison;n02787622;[{'probability': 0.44823146, 'class': 'n04005630 prison'}, {'probability': 0.121968485, 'class': 'n04590129 window_shade'}, {'probability': 0.09245687, 'class': 'n04201297 shoji'}, {'probability': 0.028675089, 'class': 'n03495258 harp'}, {'probability': 0.0127729075, 'class': 'n03041632 cleaver'}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000388.JPEG;0.9315293431282043;n02787622 banjo;n02787622;[{'probability': 0.93152934, 'class': 'n02787622 banjo'}, {'probability': 0.016156174, 'class': 'n03272010 electric_guitar'}, {'probability': 0.011757331, 'class': 'n04296562 stage'}, {'probability': 0.0066777635, 'class': 'n02672831 accordion'}, {'probability': 0.006527747, 'class': 'n03884397 panpipe'}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000272.JPEG;0.9523023962974548;n02788148 bannister;n02788148;[{'probability': 0.9523024, 'class': 'n02788148 bannister'}, {'probability': 0.044938665, 'class': 'n03065424 coil'}, {'probability': 0.0022554263, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00023516001, 'class': 'n03933933 pier'}, {'probability': 3.3948712e-05, 'class': 'n03452741 grand_piano'}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000584.JPEG;0.9992893934249878;n03065424 coil;n02788148;[{'probability': 0.9992894, 'class': 'n03065424 coil'}, {'probability': 0.00028379928, 'class': 'n03220513 dome'}, {'probability': 0.00022341398, 'class': 'n03271574 electric_fan'}, {'probability': 0.00011732807, 'class': 'n02788148 bannister'}, {'probability': 2.6626387e-05, 'class': 'n04523525 vault'}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000759.JPEG;0.04376745969057083;n03899768 patio;n02791124;[{'probability': 0.04376746, 'class': 'n03899768 patio'}, {'probability': 0.03894643, 'class': 'n03697007 lumbermill'}, {'probability': 0.036307294, 'class': 'n02791270 barbershop'}, {'probability': 0.035543688, 'class': 'n02791124 barber_chair'}, {'probability': 0.028957576, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000804.JPEG;0.5392020344734192;n02791124 barber_chair;n02791124;[{'probability': 0.53920203, 'class': 'n02791124 barber_chair'}, {'probability': 0.4430172, 'class': 'n02791270 barbershop'}, {'probability': 0.015692862, 'class': 'n04081281 restaurant'}, {'probability': 0.00025295408, 'class': 'n04553703 washbasin'}, {'probability': 0.00016041721, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000076.JPEG;0.49206650257110596;n02791270 barbershop;n02791270;[{'probability': 0.4920665, 'class': 'n02791270 barbershop'}, {'probability': 0.13458496, 'class': 'n02776631 bakery'}, {'probability': 0.06381672, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.051595133, 'class': 'n04081281 restaurant'}, {'probability': 0.028475162, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000762.JPEG;0.5768006443977356;n02791270 barbershop;n02791270;[{'probability': 0.57680064, 'class': 'n02791270 barbershop'}, {'probability': 0.27366287, 'class': 'n02791124 barber_chair'}, {'probability': 0.046423163, 'class': 'n04081281 restaurant'}, {'probability': 0.03609032, 'class': 'n03661043 library'}, {'probability': 0.0037386608, 'class': 'n04501370 turnstile'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000813.JPEG;0.469789057970047;n04404412 television;n02791270;[{'probability': 0.46978906, 'class': 'n04404412 television'}, {'probability': 0.097599246, 'class': 'n04152593 screen'}, {'probability': 0.07881367, 'class': 'n07248320 book_jacket'}, {'probability': 0.040682588, 'class': 'n03782006 monitor'}, {'probability': 0.034499034, 'class': 'n03529860 home_theater'}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000234.JPEG;0.8291826844215393;n02793495 barn;n02793495;[{'probability': 0.8291827, 'class': 'n02793495 barn'}, {'probability': 0.16380823, 'class': 'n03028079 church'}, {'probability': 0.0011963567, 'class': 'n03457902 greenhouse'}, {'probability': 0.00092446397, 'class': 'n03930313 picket_fence'}, {'probability': 0.0008418569, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000693.JPEG;0.9760950803756714;n02793495 barn;n02793495;[{'probability': 0.9760951, 'class': 'n02793495 barn'}, {'probability': 0.011395285, 'class': 'n02859443 boathouse'}, {'probability': 0.007625121, 'class': 'n04604644 worm_fence'}, {'probability': 0.001822677, 'class': 'n03697007 lumbermill'}, {'probability': 0.0010247974, 'class': 'n03028079 church'}]
../dataset/Alina_1308/n02794156/ILSVRC2012_val_00000287.JPEG;0.899297833442688;n02794156 barometer;n02794156;[{'probability': 0.89929783, 'class': 'n02794156 barometer'}, {'probability': 0.09791131, 'class': 'n04141975 scale'}, {'probability': 0.0010654426, 'class': 'n04238763 slide_rule'}, {'probability': 0.00048963143, 'class': 'n04328186 stopwatch'}, {'probability': 0.0003536629, 'class': 'n03075370 combination_lock'}]
../dataset/Alina_1308/n03958227/ILSVRC2012_val_00000722.JPEG;0.5514835715293884;n03188531 diaper;n03958227;[{'probability': 0.5514836, 'class': 'n03188531 diaper'}, {'probability': 0.14674601, 'class': 'n03958227 plastic_bag'}, {'probability': 0.060338326, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.030033821, 'class': 'n02869837 bonnet'}, {'probability': 0.017653776, 'class': 'n03424325 gasmask'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000292.JPEG;0.13927869498729706;n07802026 hay;n03967562;[{'probability': 0.1392787, 'class': 'n07802026 hay'}, {'probability': 0.13191523, 'class': 'n04252225 snowplow'}, {'probability': 0.091521256, 'class': 'n04346328 stupa'}, {'probability': 0.07620911, 'class': 'n02793495 barn'}, {'probability': 0.07157463, 'class': 'n03388043 fountain'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000840.JPEG;0.43253830075263977;n02231487 walking_stick;n03967562;[{'probability': 0.4325383, 'class': 'n02231487 walking_stick'}, {'probability': 0.033618543, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.027859231, 'class': 'n02797295 barrow'}, {'probability': 0.027414462, 'class': 'n04532670 viaduct'}, {'probability': 0.024528706, 'class': 'n03967562 plow'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000968.JPEG;0.8132960796356201;n03967562 plow;n03967562;[{'probability': 0.8132961, 'class': 'n03967562 plow'}, {'probability': 0.13144171, 'class': 'n02797295 barrow'}, {'probability': 0.013406568, 'class': 'n04482393 tricycle'}, {'probability': 0.009429352, 'class': 'n02231487 walking_stick'}, {'probability': 0.007015685, 'class': 'n04465501 tractor'}]
../dataset/Alina_1308/n03976467/ILSVRC2012_val_00000765.JPEG;0.9406495094299316;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9406495, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.027392048, 'class': 'n04009552 projector'}, {'probability': 0.016342865, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0036564027, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0020045105, 'class': 'n04041544 radio'}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000334.JPEG;0.20111897587776184;n04367480 swab;n03976657;[{'probability': 0.20111898, 'class': 'n04367480 swab'}, {'probability': 0.1488013, 'class': 'n03970156 plunger'}, {'probability': 0.12600164, 'class': 'n02906734 broom'}, {'probability': 0.084765024, 'class': 'n04277352 spindle'}, {'probability': 0.052002948, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000676.JPEG;0.6139885187149048;n03976657 pole;n03976657;[{'probability': 0.6139885, 'class': 'n03976657 pole'}, {'probability': 0.073003635, 'class': 'n09428293 seashore'}, {'probability': 0.03452933, 'class': 'n04485082 tripod'}, {'probability': 0.01976525, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.019216798, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_1308/n03977966/ILSVRC2012_val_00000452.JPEG;0.536629855632782;n03977966 police_van;n03977966;[{'probability': 0.53662986, 'class': 'n03977966 police_van'}, {'probability': 0.3105121, 'class': 'n02701002 ambulance'}, {'probability': 0.065407634, 'class': 'n03417042 garbage_truck'}, {'probability': 0.021129746, 'class': 'n03796401 moving_van'}, {'probability': 0.013389857, 'class': 'n02704792 amphibian'}]
../dataset/Alina_1308/n03992509/ILSVRC2012_val_00000458.JPEG;0.9998829364776611;n03992509 potter's_wheel;n03992509;[{'probability': 0.99988294, 'class': "n03992509 potter's_wheel"}, {'probability': 2.9636696e-05, 'class': 'n07860988 dough'}, {'probability': 1.1592313e-05, 'class': 'n07614500 ice_cream'}, {'probability': 1.0256938e-05, 'class': 'n03786901 mortar'}, {'probability': 7.65031e-06, 'class': 'n01968897 chambered_nautilus'}]
../dataset/Alina_1308/n03995372/ILSVRC2012_val_00000589.JPEG;0.09015180170536041;n04557648 water_bottle;n03995372;[{'probability': 0.0901518, 'class': 'n04557648 water_bottle'}, {'probability': 0.030952185, 'class': 'n03970156 plunger'}, {'probability': 0.028873071, 'class': 'n03630383 lab_coat'}, {'probability': 0.02545083, 'class': 'n03424325 gasmask'}, {'probability': 0.02434109, 'class': 'n02727426 apiary'}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000230.JPEG;0.9120022058486938;n03998194 prayer_rug;n03998194;[{'probability': 0.9120022, 'class': 'n03998194 prayer_rug'}, {'probability': 0.07375297, 'class': 'n04033995 quilt'}, {'probability': 0.00520597, 'class': 'n02699494 altar'}, {'probability': 0.0050370777, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.00078606117, 'class': 'n04532106 vestment'}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000368.JPEG;0.9913122057914734;n03998194 prayer_rug;n03998194;[{'probability': 0.9913122, 'class': 'n03998194 prayer_rug'}, {'probability': 0.003459295, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0015800182, 'class': 'n04532106 vestment'}, {'probability': 0.0011089223, 'class': 'n03223299 doormat'}, {'probability': 0.0006162853, 'class': 'n02699494 altar'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000468.JPEG;0.49576759338378906;n03773504 missile;n04008634;[{'probability': 0.4957676, 'class': 'n03773504 missile'}, {'probability': 0.28123906, 'class': 'n04008634 projectile'}, {'probability': 0.13430998, 'class': 'n04266014 space_shuttle'}, {'probability': 0.07720317, 'class': 'n02814860 beacon'}, {'probability': 0.0016349849, 'class': 'n04346328 stupa'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000515.JPEG;0.6298257112503052;n04008634 projectile;n04008634;[{'probability': 0.6298257, 'class': 'n04008634 projectile'}, {'probability': 0.33254433, 'class': 'n03773504 missile'}, {'probability': 0.0087835705, 'class': 'n02950826 cannon'}, {'probability': 0.0062872563, 'class': 'n02788148 bannister'}, {'probability': 0.0025164091, 'class': 'n04592741 wing'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000621.JPEG;0.6222323775291443;n03773504 missile;n04008634;[{'probability': 0.6222324, 'class': 'n03773504 missile'}, {'probability': 0.3515348, 'class': 'n04008634 projectile'}, {'probability': 0.022538288, 'class': 'n02950826 cannon'}, {'probability': 0.0033616796, 'class': 'n04389033 tank'}, {'probability': 0.00015024765, 'class': 'n04552348 warplane'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000454.JPEG;0.9997066855430603;n04019541 puck;n04019541;[{'probability': 0.9997067, 'class': 'n04019541 puck'}, {'probability': 0.00014622838, 'class': 'n04228054 ski'}, {'probability': 7.485578e-05, 'class': 'n03623198 knee_pad'}, {'probability': 2.2409882e-05, 'class': 'n09835506 ballplayer'}, {'probability': 7.387782e-06, 'class': 'n02860847 bobsled'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000682.JPEG;0.10924652218818665;n01773797 garden_spider;n04019541;[{'probability': 0.10924652, 'class': 'n01773797 garden_spider'}, {'probability': 0.07599664, 'class': 'n02268443 dragonfly'}, {'probability': 0.057509717, 'class': 'n01773549 barn_spider'}, {'probability': 0.040468656, 'class': 'n02165456 ladybug'}, {'probability': 0.02846723, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000861.JPEG;0.24135525524616241;n04019541 puck;n04019541;[{'probability': 0.24135526, 'class': 'n04019541 puck'}, {'probability': 0.09609444, 'class': 'n04485082 tripod'}, {'probability': 0.042271294, 'class': 'n03995372 power_drill'}, {'probability': 0.030931262, 'class': 'n04033901 quill'}, {'probability': 0.019249475, 'class': 'n04153751 screw'}]
../dataset/Alina_1308/n04033995/ILSVRC2012_val_00000260.JPEG;0.3635215759277344;n02111500 Great_Pyrenees;n04033995;[{'probability': 0.36352158, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.23546517, 'class': 'n02099601 golden_retriever'}, {'probability': 0.18075086, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.13695323, 'class': 'n02104029 kuvasz'}, {'probability': 0.05409623, 'class': 'n02090622 borzoi'}]
../dataset/Alina_1308/n04037443/ILSVRC2012_val_00000135.JPEG;0.5879220962524414;n04037443 racer;n04037443;[{'probability': 0.5879221, 'class': 'n04037443 racer'}, {'probability': 0.03367817, 'class': 'n03344393 fireboat'}, {'probability': 0.026813975, 'class': 'n04483307 trimaran'}, {'probability': 0.014591433, 'class': 'n02701002 ambulance'}, {'probability': 0.014212126, 'class': 'n04347754 submarine'}]
../dataset/Alina_1308/n04040759/ILSVRC2012_val_00000770.JPEG;0.5227360725402832;n03729826 matchstick;n04040759;[{'probability': 0.5227361, 'class': 'n03729826 matchstick'}, {'probability': 0.06370324, 'class': 'n04040759 radiator'}, {'probability': 0.06331205, 'class': 'n03250847 drumstick'}, {'probability': 0.05839553, 'class': 'n02906734 broom'}, {'probability': 0.046925753, 'class': 'n04270147 spatula'}]
../dataset/Alina_1308/n04040759/ILSVRC2012_val_00000920.JPEG;0.9639867544174194;n04040759 radiator;n04040759;[{'probability': 0.96398675, 'class': 'n04040759 radiator'}, {'probability': 0.014309341, 'class': 'n04265275 space_heater'}, {'probability': 0.001305918, 'class': 'n03961711 plate_rack'}, {'probability': 0.0010131381, 'class': 'n03937543 pill_bottle'}, {'probability': 0.00083096605, 'class': 'n04442312 toaster'}]
../dataset/Alina_1308/n04049303/ILSVRC2012_val_00000042.JPEG;0.9321438670158386;n04049303 rain_barrel;n04049303;[{'probability': 0.93214387, 'class': 'n04049303 rain_barrel'}, {'probability': 0.03250673, 'class': 'n02795169 barrel'}, {'probability': 0.0071908594, 'class': 'n03924679 photocopier'}, {'probability': 0.0030490148, 'class': 'n02747177 ashcan'}, {'probability': 0.0020672902, 'class': 'n04560804 water_jug'}]
../dataset/Alina_1308/n04065272/ILSVRC2012_val_00000014.JPEG;0.9256649613380432;n04065272 recreational_vehicle;n04065272;[{'probability': 0.92566496, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.023777157, 'class': 'n03769881 minibus'}, {'probability': 0.014518712, 'class': 'n03796401 moving_van'}, {'probability': 0.00941219, 'class': 'n03776460 mobile_home'}, {'probability': 0.006828843, 'class': 'n02701002 ambulance'}]
../dataset/Alina_1308/n04065272/ILSVRC2012_val_00000931.JPEG;0.6106266975402832;n04065272 recreational_vehicle;n04065272;[{'probability': 0.6106267, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.12499237, 'class': 'n03796401 moving_van'}, {'probability': 0.06455413, 'class': 'n03776460 mobile_home'}, {'probability': 0.025763445, 'class': 'n04070727 refrigerator'}, {'probability': 0.023979291, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_1308/n04067472/ILSVRC2012_val_00000473.JPEG;0.07993821054697037;n03908714 pencil_sharpener;n04067472;[{'probability': 0.07993821, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.077280045, 'class': 'n03876231 paintbrush'}, {'probability': 0.060875986, 'class': 'n04179913 sewing_machine'}, {'probability': 0.037643284, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.027890017, 'class': 'n03666591 lighter'}]
../dataset/Alina_1308/n04070727/ILSVRC2012_val_00000331.JPEG;0.40886062383651733;n04550184 wardrobe;n04070727;[{'probability': 0.40886062, 'class': 'n04550184 wardrobe'}, {'probability': 0.17360641, 'class': 'n04239074 sliding_door'}, {'probability': 0.05244012, 'class': 'n03201208 dining_table'}, {'probability': 0.04479525, 'class': 'n03529860 home_theater'}, {'probability': 0.040085256, 'class': 'n03290653 entertainment_center'}]
