image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02776631/ILSVRC2012_val_00000633.JPEG;0.4825485050678253;n02776631 bakery;n02776631;[{'probability': 0.4825485, 'class': 'n02776631 bakery'}, {'probability': 0.45379853, 'class': 'n04081281 restaurant'}, {'probability': 0.022847656, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.02161494, 'class': 'n02791270 barbershop'}, {'probability': 0.0043218876, 'class': 'n04462240 toyshop'}]
../dataset/Alina_1308/n02777292/ILSVRC2012_val_00000494.JPEG;0.9988093376159668;n02777292 balance_beam;n02777292;[{'probability': 0.99880934, 'class': 'n02777292 balance_beam'}, {'probability': 0.0005328184, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00033808104, 'class': 'n03623198 knee_pad'}, {'probability': 0.00012781679, 'class': 'n03710721 maillot'}, {'probability': 5.345797e-05, 'class': 'n04371430 swimming_trunks'}]
../dataset/Alina_1308/n02783161/ILSVRC2012_val_00000721.JPEG;0.41626131534576416;n03388183 fountain_pen;n02783161;[{'probability': 0.41626132, 'class': 'n03388183 fountain_pen'}, {'probability': 0.25509882, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.09955471, 'class': 'n02783161 ballpoint'}, {'probability': 0.07033392, 'class': 'n04376876 syringe'}, {'probability': 0.064085096, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000400.JPEG;0.9828528761863708;n03666591 lighter;n02786058;[{'probability': 0.9828529, 'class': 'n03666591 lighter'}, {'probability': 0.010178218, 'class': 'n02948072 candle'}, {'probability': 0.0014434461, 'class': 'n03916031 perfume'}, {'probability': 0.00043947427, 'class': 'n04179913 sewing_machine'}, {'probability': 0.000408019, 'class': 'n07892512 red_wine'}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999957084655762;n02786058 Band_Aid;n02786058;[{'probability': 0.9999957, 'class': 'n02786058 Band_Aid'}, {'probability': 3.3749334e-06, 'class': 'n03637318 lampshade'}, {'probability': 2.2841573e-07, 'class': 'n04286575 spotlight'}, {'probability': 1.0839709e-07, 'class': 'n03623198 knee_pad'}, {'probability': 1.01171416e-07, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000315.JPEG;0.1078430637717247;n01983481 American_lobster;n02787622;[{'probability': 0.107843064, 'class': 'n01983481 American_lobster'}, {'probability': 0.10136775, 'class': 'n03250847 drumstick'}, {'probability': 0.057587128, 'class': 'n04201297 shoji'}, {'probability': 0.056628373, 'class': 'n03884397 panpipe'}, {'probability': 0.04125467, 'class': 'n03041632 cleaver'}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000388.JPEG;0.9996974468231201;n02787622 banjo;n02787622;[{'probability': 0.99969745, 'class': 'n02787622 banjo'}, {'probability': 0.00028560322, 'class': 'n03272010 electric_guitar'}, {'probability': 1.35359105e-05, 'class': 'n02676566 acoustic_guitar'}, {'probability': 2.0236448e-06, 'class': 'n03249569 drum'}, {'probability': 4.1534395e-07, 'class': 'n04296562 stage'}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000272.JPEG;0.7434738278388977;n04311004 steel_arch_bridge;n02788148;[{'probability': 0.7434738, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.24400769, 'class': 'n02788148 bannister'}, {'probability': 0.011196673, 'class': 'n03933933 pier'}, {'probability': 0.00048890506, 'class': 'n03344393 fireboat'}, {'probability': 0.00034289766, 'class': 'n03065424 coil'}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000584.JPEG;0.9988381266593933;n03065424 coil;n02788148;[{'probability': 0.9988381, 'class': 'n03065424 coil'}, {'probability': 0.0007647121, 'class': 'n02788148 bannister'}, {'probability': 0.0002913177, 'class': 'n03220513 dome'}, {'probability': 3.1371317e-05, 'class': 'n03271574 electric_fan'}, {'probability': 1.5154533e-05, 'class': 'n04005630 prison'}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000759.JPEG;0.19844168424606323;n04179913 sewing_machine;n02791124;[{'probability': 0.19844168, 'class': 'n04179913 sewing_machine'}, {'probability': 0.066969566, 'class': 'n02791124 barber_chair'}, {'probability': 0.043769393, 'class': 'n04482393 tricycle'}, {'probability': 0.035513006, 'class': 'n03417042 garbage_truck'}, {'probability': 0.020501727, 'class': 'n03538406 horse_cart'}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000804.JPEG;0.5121857523918152;n02791124 barber_chair;n02791124;[{'probability': 0.51218575, 'class': 'n02791124 barber_chair'}, {'probability': 0.48620763, 'class': 'n02791270 barbershop'}, {'probability': 0.00091597013, 'class': 'n04081281 restaurant'}, {'probability': 6.782246e-05, 'class': 'n04443257 tobacco_shop'}, {'probability': 6.684118e-05, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000076.JPEG;0.5549273490905762;n02791270 barbershop;n02791270;[{'probability': 0.55492735, 'class': 'n02791270 barbershop'}, {'probability': 0.15319063, 'class': 'n02776631 bakery'}, {'probability': 0.07508141, 'class': 'n03032252 cinema'}, {'probability': 0.041429862, 'class': 'n04081281 restaurant'}, {'probability': 0.019817466, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000762.JPEG;0.6808409094810486;n02791124 barber_chair;n02791270;[{'probability': 0.6808409, 'class': 'n02791124 barber_chair'}, {'probability': 0.285456, 'class': 'n02791270 barbershop'}, {'probability': 0.0075149634, 'class': 'n04081281 restaurant'}, {'probability': 0.0018119828, 'class': 'n04200800 shoe_shop'}, {'probability': 0.001752615, 'class': 'n04429376 throne'}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000813.JPEG;0.7656888365745544;n04404412 television;n02791270;[{'probability': 0.76568884, 'class': 'n04404412 television'}, {'probability': 0.08641473, 'class': 'n04152593 screen'}, {'probability': 0.05522858, 'class': 'n03529860 home_theater'}, {'probability': 0.021809699, 'class': 'n03602883 joystick'}, {'probability': 0.016349018, 'class': 'n03290653 entertainment_center'}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000234.JPEG;0.9464177489280701;n02793495 barn;n02793495;[{'probability': 0.94641775, 'class': 'n02793495 barn'}, {'probability': 0.018324891, 'class': 'n04404412 television'}, {'probability': 0.010155981, 'class': 'n03028079 church'}, {'probability': 0.008195618, 'class': 'n03782006 monitor'}, {'probability': 0.0051495107, 'class': 'n06359193 web_site'}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000693.JPEG;0.9393336176872253;n02793495 barn;n02793495;[{'probability': 0.9393336, 'class': 'n02793495 barn'}, {'probability': 0.022538556, 'class': 'n04604644 worm_fence'}, {'probability': 0.019187218, 'class': 'n04417672 thatch'}, {'probability': 0.009127467, 'class': 'n02859443 boathouse'}, {'probability': 0.0039259405, 'class': 'n03028079 church'}]
../dataset/Alina_1308/n02794156/ILSVRC2012_val_00000287.JPEG;0.9953852295875549;n02794156 barometer;n02794156;[{'probability': 0.9953852, 'class': 'n02794156 barometer'}, {'probability': 0.0045430637, 'class': 'n04141975 scale'}, {'probability': 1.3651498e-05, 'class': 'n04125021 safe'}, {'probability': 1.3036977e-05, 'class': 'n04328186 stopwatch'}, {'probability': 1.2870342e-05, 'class': 'n03841143 odometer'}]
../dataset/Alina_1308/n03958227/ILSVRC2012_val_00000722.JPEG;0.337118536233902;n03188531 diaper;n03958227;[{'probability': 0.33711854, 'class': 'n03188531 diaper'}, {'probability': 0.23080455, 'class': 'n03958227 plastic_bag'}, {'probability': 0.13969931, 'class': 'n02892767 brassiere'}, {'probability': 0.074064575, 'class': 'n03709823 mailbag'}, {'probability': 0.053486038, 'class': 'n04026417 purse'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000292.JPEG;0.898536741733551;n03218198 dogsled;n03967562;[{'probability': 0.89853674, 'class': 'n03218198 dogsled'}, {'probability': 0.045561925, 'class': 'n03792782 mountain_bike'}, {'probability': 0.008474072, 'class': 'n02110063 malamute'}, {'probability': 0.006705532, 'class': 'n09332890 lakeside'}, {'probability': 0.0055776355, 'class': 'n04252077 snowmobile'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000840.JPEG;0.17248527705669403;n04606251 wreck;n03967562;[{'probability': 0.17248528, 'class': 'n04606251 wreck'}, {'probability': 0.10374251, 'class': 'n02797295 barrow'}, {'probability': 0.09706073, 'class': 'n02793495 barn'}, {'probability': 0.094115265, 'class': 'n03967562 plow'}, {'probability': 0.03816157, 'class': 'n04532670 viaduct'}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000968.JPEG;0.9942446351051331;n03967562 plow;n03967562;[{'probability': 0.99424464, 'class': 'n03967562 plow'}, {'probability': 0.0043730387, 'class': 'n02797295 barrow'}, {'probability': 0.0012856012, 'class': 'n04482393 tricycle'}, {'probability': 3.0709336e-05, 'class': 'n04465501 tractor'}, {'probability': 1.6496806e-05, 'class': 'n03649909 lawn_mower'}]
../dataset/Alina_1308/n03976467/ILSVRC2012_val_00000765.JPEG;0.5505023002624512;n03976467 Polaroid_camera;n03976467;[{'probability': 0.5505023, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.35416114, 'class': 'n03492542 hard_disc'}, {'probability': 0.016976938, 'class': 'n04392985 tape_player'}, {'probability': 0.0115749035, 'class': 'n04009552 projector'}, {'probability': 0.010596727, 'class': 'n03857828 oscilloscope'}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000334.JPEG;0.32008907198905945;n04367480 swab;n03976657;[{'probability': 0.32008907, 'class': 'n04367480 swab'}, {'probability': 0.24223953, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.12947428, 'class': 'n03976657 pole'}, {'probability': 0.07962474, 'class': 'n03627232 knot'}, {'probability': 0.04674304, 'class': 'n04208210 shovel'}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000676.JPEG;0.3919932246208191;n02788148 bannister;n03976657;[{'probability': 0.39199322, 'class': 'n02788148 bannister'}, {'probability': 0.19045648, 'class': 'n04152593 screen'}, {'probability': 0.13315521, 'class': 'n03976657 pole'}, {'probability': 0.083170876, 'class': 'n04404412 television'}, {'probability': 0.049581207, 'class': 'n03782006 monitor'}]
../dataset/Alina_1308/n03977966/ILSVRC2012_val_00000452.JPEG;0.769027054309845;n03977966 police_van;n03977966;[{'probability': 0.76902705, 'class': 'n03977966 police_van'}, {'probability': 0.22421665, 'class': 'n02701002 ambulance'}, {'probability': 0.005774062, 'class': 'n03417042 garbage_truck'}, {'probability': 0.000383306, 'class': 'n03796401 moving_van'}, {'probability': 0.00013606138, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_1308/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999995231628418;n03992509 potter's_wheel;n03992509;[{'probability': 0.9999995, 'class': "n03992509 potter's_wheel"}, {'probability': 1.6652753e-07, 'class': 'n07860988 dough'}, {'probability': 6.8153746e-08, 'class': 'n03388043 fountain'}, {'probability': 5.277575e-08, 'class': 'n07930864 cup'}, {'probability': 2.3473028e-08, 'class': 'n03443371 goblet'}]
../dataset/Alina_1308/n03995372/ILSVRC2012_val_00000589.JPEG;0.059841711074113846;n03637318 lampshade;n03995372;[{'probability': 0.05984171, 'class': 'n03637318 lampshade'}, {'probability': 0.034129117, 'class': 'n03045698 cloak'}, {'probability': 0.031925987, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.031894308, 'class': 'n03930313 picket_fence'}, {'probability': 0.029578628, 'class': 'n04049303 rain_barrel'}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000230.JPEG;0.798674464225769;n03998194 prayer_rug;n03998194;[{'probability': 0.79867446, 'class': 'n03998194 prayer_rug'}, {'probability': 0.15350951, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0404863, 'class': 'n04033995 quilt'}, {'probability': 0.0058636297, 'class': 'n03223299 doormat'}, {'probability': 0.00056567584, 'class': 'n03938244 pillow'}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000368.JPEG;0.9990468621253967;n03998194 prayer_rug;n03998194;[{'probability': 0.99904686, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0004125549, 'class': 'n03223299 doormat'}, {'probability': 0.0001943113, 'class': 'n04532106 vestment'}, {'probability': 5.9988353e-05, 'class': 'n02895154 breastplate'}, {'probability': 5.297317e-05, 'class': 'n04429376 throne'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000468.JPEG;0.3044041693210602;n03773504 missile;n04008634;[{'probability': 0.30440417, 'class': 'n03773504 missile'}, {'probability': 0.24736512, 'class': 'n02814860 beacon'}, {'probability': 0.14917476, 'class': 'n04266014 space_shuttle'}, {'probability': 0.116489515, 'class': 'n04008634 projectile'}, {'probability': 0.031905375, 'class': 'n03028079 church'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000515.JPEG;0.21831099689006805;n02797295 barrow;n04008634;[{'probability': 0.218311, 'class': 'n02797295 barrow'}, {'probability': 0.1813682, 'class': 'n04008634 projectile'}, {'probability': 0.08382506, 'class': 'n03773504 missile'}, {'probability': 0.07384384, 'class': 'n04266014 space_shuttle'}, {'probability': 0.06325403, 'class': 'n03786901 mortar'}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000621.JPEG;0.4998883306980133;n03773504 missile;n04008634;[{'probability': 0.49988833, 'class': 'n03773504 missile'}, {'probability': 0.49957758, 'class': 'n04008634 projectile'}, {'probability': 0.0005331689, 'class': 'n02950826 cannon'}, {'probability': 7.147994e-07, 'class': 'n04389033 tank'}, {'probability': 1.2589602e-07, 'class': 'n04552348 warplane'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000454.JPEG;0.9883615374565125;n04019541 puck;n04019541;[{'probability': 0.98836154, 'class': 'n04019541 puck'}, {'probability': 0.008961638, 'class': 'n02802426 basketball'}, {'probability': 0.0011942813, 'class': 'n03379051 football_helmet'}, {'probability': 0.0006031729, 'class': 'n03623198 knee_pad'}, {'probability': 0.00017873272, 'class': 'n09835506 ballplayer'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000682.JPEG;0.14573609828948975;n01773797 garden_spider;n04019541;[{'probability': 0.1457361, 'class': 'n01773797 garden_spider'}, {'probability': 0.10240935, 'class': 'n01773549 barn_spider'}, {'probability': 0.06590225, 'class': 'n01775062 wolf_spider'}, {'probability': 0.051755466, 'class': 'n02808440 bathtub'}, {'probability': 0.046520878, 'class': 'n02268443 dragonfly'}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000861.JPEG;0.2170218676328659;n04286575 spotlight;n04019541;[{'probability': 0.21702187, 'class': 'n04286575 spotlight'}, {'probability': 0.1866951, 'class': 'n04019541 puck'}, {'probability': 0.1379563, 'class': 'n03141823 crutch'}, {'probability': 0.05983785, 'class': 'n04254777 sock'}, {'probability': 0.038425803, 'class': 'n03759954 microphone'}]
../dataset/Alina_1308/n04033995/ILSVRC2012_val_00000260.JPEG;0.3950407803058624;n02099601 golden_retriever;n04033995;[{'probability': 0.39504078, 'class': 'n02099601 golden_retriever'}, {'probability': 0.26497158, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.15897803, 'class': 'n02104029 kuvasz'}, {'probability': 0.13988772, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.009656432, 'class': 'n02088364 beagle'}]
../dataset/Alina_1308/n04037443/ILSVRC2012_val_00000135.JPEG;0.7803874611854553;n04037443 racer;n04037443;[{'probability': 0.78038746, 'class': 'n04037443 racer'}, {'probability': 0.030173725, 'class': 'n03345487 fire_engine'}, {'probability': 0.02277908, 'class': 'n02704792 amphibian'}, {'probability': 0.018279694, 'class': 'n02701002 ambulance'}, {'probability': 0.010153464, 'class': 'n04285008 sports_car'}]
../dataset/Alina_1308/n04040759/ILSVRC2012_val_00000770.JPEG;0.5013720989227295;n04040759 radiator;n04040759;[{'probability': 0.5013721, 'class': 'n04040759 radiator'}, {'probability': 0.22910507, 'class': 'n03250847 drumstick'}, {'probability': 0.14059001, 'class': 'n03729826 matchstick'}, {'probability': 0.025510555, 'class': 'n03961711 plate_rack'}, {'probability': 0.011756312, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_1308/n04040759/ILSVRC2012_val_00000920.JPEG;0.9997557997703552;n04040759 radiator;n04040759;[{'probability': 0.9997558, 'class': 'n04040759 radiator'}, {'probability': 0.00024287727, 'class': 'n04265275 space_heater'}, {'probability': 4.3975638e-07, 'class': 'n04442312 toaster'}, {'probability': 3.7836082e-07, 'class': 'n04590129 window_shade'}, {'probability': 5.405535e-08, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_1308/n04049303/ILSVRC2012_val_00000042.JPEG;0.9776087999343872;n04049303 rain_barrel;n04049303;[{'probability': 0.9776088, 'class': 'n04049303 rain_barrel'}, {'probability': 0.005077952, 'class': 'n02795169 barrel'}, {'probability': 0.0037070825, 'class': 'n04590129 window_shade'}, {'probability': 0.0023889118, 'class': 'n03776460 mobile_home'}, {'probability': 0.0009884365, 'class': 'n03991062 pot'}]
../dataset/Alina_1308/n04065272/ILSVRC2012_val_00000014.JPEG;0.992882490158081;n04065272 recreational_vehicle;n04065272;[{'probability': 0.9928825, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0048369616, 'class': 'n03796401 moving_van'}, {'probability': 0.0008885583, 'class': 'n03776460 mobile_home'}, {'probability': 0.0008164942, 'class': 'n04467665 trailer_truck'}, {'probability': 0.00034284033, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_1308/n04065272/ILSVRC2012_val_00000931.JPEG;0.7233073115348816;n04065272 recreational_vehicle;n04065272;[{'probability': 0.7233073, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.12527181, 'class': 'n03796401 moving_van'}, {'probability': 0.05956346, 'class': 'n02701002 ambulance'}, {'probability': 0.025739172, 'class': 'n03770679 minivan'}, {'probability': 0.018283965, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_1308/n04067472/ILSVRC2012_val_00000473.JPEG;0.31836530566215515;n04118776 rule;n04067472;[{'probability': 0.3183653, 'class': 'n04118776 rule'}, {'probability': 0.18316701, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.11176387, 'class': 'n02951585 can_opener'}, {'probability': 0.062203947, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.035351966, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_1308/n04070727/ILSVRC2012_val_00000331.JPEG;0.5772874355316162;n04550184 wardrobe;n04070727;[{'probability': 0.57728744, 'class': 'n04550184 wardrobe'}, {'probability': 0.06010312, 'class': 'n04239074 sliding_door'}, {'probability': 0.046747416, 'class': 'n04125021 safe'}, {'probability': 0.03761505, 'class': 'n02870880 bookcase'}, {'probability': 0.02697729, 'class': 'n04201297 shoji'}]
