image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n02776631/ILSVRC2012_val_00000633.JPEG;0.5330597162246704;n02776631 bakery;n02776631;[{'probability': 0.5330597, 'class': 'n02776631 bakery'}, {'probability': 0.2555264, 'class': 'n04081281 restaurant'}, {'probability': 0.20177324, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0026340696, 'class': 'n03089624 confectionery'}, {'probability': 0.001535985, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_666/n02777292/ILSVRC2012_val_00000494.JPEG;0.9992827773094177;n02777292 balance_beam;n02777292;[{'probability': 0.9992828, 'class': 'n02777292 balance_beam'}, {'probability': 0.0004700433, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00012479234, 'class': 'n03888605 parallel_bars'}, {'probability': 2.6440126e-05, 'class': 'n03976657 pole'}, {'probability': 2.4187553e-05, 'class': 'n04509417 unicycle'}]
../dataset/Alina_666/n02783161/ILSVRC2012_val_00000721.JPEG;0.6342344284057617;n03388183 fountain_pen;n02783161;[{'probability': 0.6342344, 'class': 'n03388183 fountain_pen'}, {'probability': 0.31476417, 'class': 'n03666591 lighter'}, {'probability': 0.031985503, 'class': 'n02783161 ballpoint'}, {'probability': 0.0066314284, 'class': 'n04154565 screwdriver'}, {'probability': 0.0064670593, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_666/n02786058/ILSVRC2012_val_00000400.JPEG;0.5146556496620178;n02786058 Band_Aid;n02786058;[{'probability': 0.51465565, 'class': 'n02786058 Band_Aid'}, {'probability': 0.1651893, 'class': 'n03666591 lighter'}, {'probability': 0.039012957, 'class': 'n03916031 perfume'}, {'probability': 0.027862232, 'class': 'n03871628 packet'}, {'probability': 0.019580659, 'class': 'n07697537 hotdog'}]
../dataset/Alina_666/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999997615814209;n02786058 Band_Aid;n02786058;[{'probability': 0.99999976, 'class': 'n02786058 Band_Aid'}, {'probability': 1.5760334e-07, 'class': 'n04162706 seat_belt'}, {'probability': 3.0824253e-08, 'class': 'n04133789 sandal'}, {'probability': 2.9184482e-08, 'class': 'n15075141 toilet_tissue'}, {'probability': 2.8354956e-08, 'class': 'n03047690 clog'}]
../dataset/Alina_666/n02787622/ILSVRC2012_val_00000315.JPEG;0.21906845271587372;n02787622 banjo;n02787622;[{'probability': 0.21906845, 'class': 'n02787622 banjo'}, {'probability': 0.079514906, 'class': 'n04201297 shoji'}, {'probability': 0.06682966, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.054245383, 'class': 'n03272010 electric_guitar'}, {'probability': 0.042883363, 'class': 'n03041632 cleaver'}]
../dataset/Alina_666/n02787622/ILSVRC2012_val_00000388.JPEG;0.9994811415672302;n02787622 banjo;n02787622;[{'probability': 0.99948114, 'class': 'n02787622 banjo'}, {'probability': 0.000110086025, 'class': 'n02676566 acoustic_guitar'}, {'probability': 8.620347e-05, 'class': 'n03272010 electric_guitar'}, {'probability': 8.114402e-05, 'class': 'n04296562 stage'}, {'probability': 3.972583e-05, 'class': 'n03249569 drum'}]
../dataset/Alina_666/n02788148/ILSVRC2012_val_00000272.JPEG;0.9908381104469299;n02788148 bannister;n02788148;[{'probability': 0.9908381, 'class': 'n02788148 bannister'}, {'probability': 0.0088610025, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00021285709, 'class': 'n03065424 coil'}, {'probability': 2.9963076e-05, 'class': 'n03933933 pier'}, {'probability': 1.1788838e-05, 'class': 'n03126707 crane'}]
../dataset/Alina_666/n02788148/ILSVRC2012_val_00000584.JPEG;0.9972589015960693;n03065424 coil;n02788148;[{'probability': 0.9972589, 'class': 'n03065424 coil'}, {'probability': 0.0026166132, 'class': 'n02788148 bannister'}, {'probability': 3.923202e-05, 'class': 'n03220513 dome'}, {'probability': 2.5327006e-05, 'class': 'n04613696 yurt'}, {'probability': 1.7964916e-05, 'class': 'n02782093 balloon'}]
../dataset/Alina_666/n02791124/ILSVRC2012_val_00000759.JPEG;0.1764286756515503;n02791124 barber_chair;n02791124;[{'probability': 0.17642868, 'class': 'n02791124 barber_chair'}, {'probability': 0.12482856, 'class': 'n02791270 barbershop'}, {'probability': 0.0760536, 'class': 'n04141975 scale'}, {'probability': 0.048138756, 'class': 'n03126707 crane'}, {'probability': 0.043404367, 'class': 'n04371774 swing'}]
../dataset/Alina_666/n02791124/ILSVRC2012_val_00000804.JPEG;0.5008978247642517;n02791124 barber_chair;n02791124;[{'probability': 0.5008978, 'class': 'n02791124 barber_chair'}, {'probability': 0.40981278, 'class': 'n02791270 barbershop'}, {'probability': 0.066044815, 'class': 'n04081281 restaurant'}, {'probability': 0.005961086, 'class': 'n04501370 turnstile'}, {'probability': 0.0053939247, 'class': 'n04330267 stove'}]
../dataset/Alina_666/n02791270/ILSVRC2012_val_00000076.JPEG;0.382305771112442;n02791270 barbershop;n02791270;[{'probability': 0.38230577, 'class': 'n02791270 barbershop'}, {'probability': 0.29424486, 'class': 'n02776631 bakery'}, {'probability': 0.18822479, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0563908, 'class': 'n04081281 restaurant'}, {'probability': 0.03797098, 'class': 'n02871525 bookshop'}]
../dataset/Alina_666/n02791270/ILSVRC2012_val_00000762.JPEG;0.4828362762928009;n02791124 barber_chair;n02791270;[{'probability': 0.48283628, 'class': 'n02791124 barber_chair'}, {'probability': 0.30068865, 'class': 'n02791270 barbershop'}, {'probability': 0.15615493, 'class': 'n04081281 restaurant'}, {'probability': 0.014320271, 'class': 'n03661043 library'}, {'probability': 0.012316763, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_666/n02791270/ILSVRC2012_val_00000813.JPEG;0.12833581864833832;n02992529 cellular_telephone;n02791270;[{'probability': 0.12833582, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.122861706, 'class': 'n04404412 television'}, {'probability': 0.053472746, 'class': 'n06596364 comic_book'}, {'probability': 0.043718297, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.04331462, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_666/n02793495/ILSVRC2012_val_00000234.JPEG;0.9994896650314331;n02793495 barn;n02793495;[{'probability': 0.99948967, 'class': 'n02793495 barn'}, {'probability': 0.00020323967, 'class': 'n03028079 church'}, {'probability': 0.00013282734, 'class': 'n04604644 worm_fence'}, {'probability': 8.1381e-05, 'class': 'n02859443 boathouse'}, {'probability': 1.6237595e-05, 'class': 'n09193705 alp'}]
../dataset/Alina_666/n02793495/ILSVRC2012_val_00000693.JPEG;0.937182605266571;n02793495 barn;n02793495;[{'probability': 0.9371826, 'class': 'n02793495 barn'}, {'probability': 0.056209132, 'class': 'n04604644 worm_fence'}, {'probability': 0.0022044173, 'class': 'n03930313 picket_fence'}, {'probability': 0.0021848588, 'class': 'n02859443 boathouse'}, {'probability': 0.0014059877, 'class': 'n03028079 church'}]
../dataset/Alina_666/n02794156/ILSVRC2012_val_00000287.JPEG;0.9991139769554138;n02794156 barometer;n02794156;[{'probability': 0.999114, 'class': 'n02794156 barometer'}, {'probability': 0.0007616266, 'class': 'n04238763 slide_rule'}, {'probability': 5.7700385e-05, 'class': 'n04141975 scale'}, {'probability': 2.2442842e-05, 'class': 'n03447721 gong'}, {'probability': 1.983638e-05, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_666/n03958227/ILSVRC2012_val_00000722.JPEG;0.9995777010917664;n03958227 plastic_bag;n03958227;[{'probability': 0.9995777, 'class': 'n03958227 plastic_bag'}, {'probability': 0.00013049724, 'class': 'n03188531 diaper'}, {'probability': 9.4164105e-05, 'class': 'n04209133 shower_cap'}, {'probability': 3.6551886e-05, 'class': 'n02834397 bib'}, {'probability': 2.697093e-05, 'class': 'n02869837 bonnet'}]
../dataset/Alina_666/n03967562/ILSVRC2012_val_00000292.JPEG;0.5274455547332764;n04428191 thresher;n03967562;[{'probability': 0.52744555, 'class': 'n04428191 thresher'}, {'probability': 0.24977666, 'class': 'n03496892 harvester'}, {'probability': 0.1496036, 'class': 'n03967562 plow'}, {'probability': 0.023202736, 'class': 'n04465501 tractor'}, {'probability': 0.015036276, 'class': 'n03218198 dogsled'}]
../dataset/Alina_666/n03967562/ILSVRC2012_val_00000840.JPEG;0.5091439485549927;n03967562 plow;n03967562;[{'probability': 0.50914395, 'class': 'n03967562 plow'}, {'probability': 0.10609139, 'class': 'n03496892 harvester'}, {'probability': 0.09481481, 'class': 'n03126707 crane'}, {'probability': 0.04221988, 'class': 'n04090263 rifle'}, {'probability': 0.024455927, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_666/n03967562/ILSVRC2012_val_00000968.JPEG;0.9986666440963745;n03967562 plow;n03967562;[{'probability': 0.99866664, 'class': 'n03967562 plow'}, {'probability': 0.0008645595, 'class': 'n02797295 barrow'}, {'probability': 0.0004014127, 'class': 'n04482393 tricycle'}, {'probability': 1.4732552e-05, 'class': 'n04428191 thresher'}, {'probability': 1.4023071e-05, 'class': 'n03792782 mountain_bike'}]
../dataset/Alina_666/n03976467/ILSVRC2012_val_00000765.JPEG;0.9963955283164978;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9963955, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0016736822, 'class': 'n04009552 projector'}, {'probability': 0.0002825993, 'class': 'n04265275 space_heater'}, {'probability': 0.00028166297, 'class': 'n04041544 radio'}, {'probability': 0.0002653947, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_666/n03976657/ILSVRC2012_val_00000334.JPEG;0.7650586366653442;n03976657 pole;n03976657;[{'probability': 0.76505864, 'class': 'n03976657 pole'}, {'probability': 0.07395249, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.049189128, 'class': 'n02906734 broom'}, {'probability': 0.02258708, 'class': 'n03873416 paddle'}, {'probability': 0.012389984, 'class': 'n03627232 knot'}]
../dataset/Alina_666/n03976657/ILSVRC2012_val_00000676.JPEG;0.353360652923584;n03976657 pole;n03976657;[{'probability': 0.35336065, 'class': 'n03976657 pole'}, {'probability': 0.2931992, 'class': 'n09428293 seashore'}, {'probability': 0.11490061, 'class': 'n03888605 parallel_bars'}, {'probability': 0.063262485, 'class': 'n09332890 lakeside'}, {'probability': 0.044156246, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_666/n03977966/ILSVRC2012_val_00000452.JPEG;0.7605530619621277;n03977966 police_van;n03977966;[{'probability': 0.76055306, 'class': 'n03977966 police_van'}, {'probability': 0.23836562, 'class': 'n02701002 ambulance'}, {'probability': 0.00033809818, 'class': 'n03769881 minibus'}, {'probability': 0.00019291462, 'class': 'n03417042 garbage_truck'}, {'probability': 0.00017776196, 'class': 'n03796401 moving_van'}]
../dataset/Alina_666/n03992509/ILSVRC2012_val_00000458.JPEG;1.0;n03992509 potter's_wheel;n03992509;[{'probability': 1.0, 'class': "n03992509 potter's_wheel"}, {'probability': 1.247688e-08, 'class': 'n07860988 dough'}, {'probability': 6.2284857e-09, 'class': 'n03814639 neck_brace'}, {'probability': 2.021935e-09, 'class': 'n03868863 oxygen_mask'}, {'probability': 1.8301152e-09, 'class': 'n02807133 bathing_cap'}]
../dataset/Alina_666/n03995372/ILSVRC2012_val_00000589.JPEG;0.5161342024803162;n04229816 ski_mask;n03995372;[{'probability': 0.5161342, 'class': 'n04229816 ski_mask'}, {'probability': 0.04050042, 'class': 'n04557648 water_bottle'}, {'probability': 0.03273042, 'class': 'n03937543 pill_bottle'}, {'probability': 0.032351892, 'class': 'n02909870 bucket'}, {'probability': 0.025526712, 'class': 'n02641379 gar'}]
../dataset/Alina_666/n03998194/ILSVRC2012_val_00000230.JPEG;0.9994458556175232;n03998194 prayer_rug;n03998194;[{'probability': 0.99944586, 'class': 'n03998194 prayer_rug'}, {'probability': 0.00053357304, 'class': 'n03223299 doormat'}, {'probability': 1.9345467e-05, 'class': 'n04033995 quilt'}, {'probability': 8.519315e-07, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 1.0266151e-07, 'class': 'n03938244 pillow'}]
../dataset/Alina_666/n03998194/ILSVRC2012_val_00000368.JPEG;0.9984937906265259;n03998194 prayer_rug;n03998194;[{'probability': 0.9984938, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0014721998, 'class': 'n03223299 doormat'}, {'probability': 1.25895085e-05, 'class': 'n04532106 vestment'}, {'probability': 4.250923e-06, 'class': 'n02699494 altar'}, {'probability': 1.225331e-06, 'class': 'n03014705 chest'}]
../dataset/Alina_666/n04008634/ILSVRC2012_val_00000468.JPEG;0.764933705329895;n03773504 missile;n04008634;[{'probability': 0.7649337, 'class': 'n03773504 missile'}, {'probability': 0.15751494, 'class': 'n04008634 projectile'}, {'probability': 0.05091775, 'class': 'n02814860 beacon'}, {'probability': 0.017539656, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0032869938, 'class': 'n04552348 warplane'}]
../dataset/Alina_666/n04008634/ILSVRC2012_val_00000515.JPEG;0.5275765657424927;n04008634 projectile;n04008634;[{'probability': 0.52757657, 'class': 'n04008634 projectile'}, {'probability': 0.32069555, 'class': 'n03773504 missile'}, {'probability': 0.067502305, 'class': 'n02950826 cannon'}, {'probability': 0.016553402, 'class': 'n04592741 wing'}, {'probability': 0.015236902, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_666/n04008634/ILSVRC2012_val_00000621.JPEG;0.6632949709892273;n03773504 missile;n04008634;[{'probability': 0.663295, 'class': 'n03773504 missile'}, {'probability': 0.3330762, 'class': 'n04008634 projectile'}, {'probability': 0.0021307385, 'class': 'n04389033 tank'}, {'probability': 0.0014595508, 'class': 'n02950826 cannon'}, {'probability': 2.4489822e-05, 'class': 'n03786901 mortar'}]
../dataset/Alina_666/n04019541/ILSVRC2012_val_00000454.JPEG;0.9863280057907104;n04019541 puck;n04019541;[{'probability': 0.986328, 'class': 'n04019541 puck'}, {'probability': 0.00445998, 'class': 'n03623198 knee_pad'}, {'probability': 0.0035890266, 'class': 'n09835506 ballplayer'}, {'probability': 0.001012796, 'class': 'n03888257 parachute'}, {'probability': 0.0009131987, 'class': 'n03379051 football_helmet'}]
../dataset/Alina_666/n04019541/ILSVRC2012_val_00000682.JPEG;0.9106937646865845;n04019541 puck;n04019541;[{'probability': 0.91069376, 'class': 'n04019541 puck'}, {'probability': 0.030112954, 'class': 'n04228054 ski'}, {'probability': 0.025645182, 'class': 'n03888257 parachute'}, {'probability': 0.0034657798, 'class': 'n01773549 barn_spider'}, {'probability': 0.0029251012, 'class': 'n02860847 bobsled'}]
../dataset/Alina_666/n04019541/ILSVRC2012_val_00000861.JPEG;0.9836527109146118;n04019541 puck;n04019541;[{'probability': 0.9836527, 'class': 'n04019541 puck'}, {'probability': 0.008990558, 'class': 'n03623198 knee_pad'}, {'probability': 0.00448984, 'class': 'n03141823 crutch'}, {'probability': 0.0007067374, 'class': 'n04228054 ski'}, {'probability': 0.0005722237, 'class': 'n04254777 sock'}]
../dataset/Alina_666/n04033995/ILSVRC2012_val_00000260.JPEG;0.32538682222366333;n02090622 borzoi;n04033995;[{'probability': 0.32538682, 'class': 'n02090622 borzoi'}, {'probability': 0.30417472, 'class': 'n02104029 kuvasz'}, {'probability': 0.14794336, 'class': 'n02099601 golden_retriever'}, {'probability': 0.061996896, 'class': 'n02091134 whippet'}, {'probability': 0.036808286, 'class': 'n02091831 Saluki'}]
../dataset/Alina_666/n04037443/ILSVRC2012_val_00000135.JPEG;0.322786420583725;n03345487 fire_engine;n04037443;[{'probability': 0.32278642, 'class': 'n03345487 fire_engine'}, {'probability': 0.2796061, 'class': 'n04037443 racer'}, {'probability': 0.07875551, 'class': 'n03930630 pickup'}, {'probability': 0.014526476, 'class': 'n04461696 tow_truck'}, {'probability': 0.014313544, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_666/n04040759/ILSVRC2012_val_00000770.JPEG;0.6278783679008484;n04040759 radiator;n04040759;[{'probability': 0.62787837, 'class': 'n04040759 radiator'}, {'probability': 0.0528441, 'class': 'n02948072 candle'}, {'probability': 0.04972014, 'class': 'n03961711 plate_rack'}, {'probability': 0.048646208, 'class': 'n02788148 bannister'}, {'probability': 0.028365286, 'class': 'n03065424 coil'}]
../dataset/Alina_666/n04040759/ILSVRC2012_val_00000920.JPEG;0.999075174331665;n04040759 radiator;n04040759;[{'probability': 0.9990752, 'class': 'n04040759 radiator'}, {'probability': 0.00090563926, 'class': 'n04265275 space_heater'}, {'probability': 5.8408586e-06, 'class': 'n04590129 window_shade'}, {'probability': 3.5539726e-06, 'class': 'n02788148 bannister'}, {'probability': 2.680273e-06, 'class': 'n03903868 pedestal'}]
../dataset/Alina_666/n04049303/ILSVRC2012_val_00000042.JPEG;0.9983945488929749;n04049303 rain_barrel;n04049303;[{'probability': 0.99839455, 'class': 'n04049303 rain_barrel'}, {'probability': 0.00064726913, 'class': 'n04590129 window_shade'}, {'probability': 0.00052838033, 'class': 'n02795169 barrel'}, {'probability': 0.00010266876, 'class': 'n04265275 space_heater'}, {'probability': 5.863132e-05, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_666/n04065272/ILSVRC2012_val_00000014.JPEG;0.9862031936645508;n04065272 recreational_vehicle;n04065272;[{'probability': 0.9862032, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0042415946, 'class': 'n03776460 mobile_home'}, {'probability': 0.0039460408, 'class': 'n02701002 ambulance'}, {'probability': 0.0018908374, 'class': 'n03769881 minibus'}, {'probability': 0.001709409, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_666/n04065272/ILSVRC2012_val_00000931.JPEG;0.874992311000824;n03796401 moving_van;n04065272;[{'probability': 0.8749923, 'class': 'n03796401 moving_van'}, {'probability': 0.05042152, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.02722004, 'class': 'n03769881 minibus'}, {'probability': 0.016336862, 'class': 'n03417042 garbage_truck'}, {'probability': 0.008980746, 'class': 'n03770679 minivan'}]
../dataset/Alina_666/n04067472/ILSVRC2012_val_00000473.JPEG;0.24235381186008453;n04067472 reel;n04067472;[{'probability': 0.24235381, 'class': 'n04067472 reel'}, {'probability': 0.21849537, 'class': 'n02951585 can_opener'}, {'probability': 0.09227761, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.076536365, 'class': 'n03250847 drumstick'}, {'probability': 0.035258017, 'class': 'n04485082 tripod'}]
../dataset/Alina_666/n04070727/ILSVRC2012_val_00000331.JPEG;0.45145007967948914;n04550184 wardrobe;n04070727;[{'probability': 0.45145008, 'class': 'n04550184 wardrobe'}, {'probability': 0.4284777, 'class': 'n04239074 sliding_door'}, {'probability': 0.018724581, 'class': 'n03179701 desk'}, {'probability': 0.017107982, 'class': 'n04201297 shoji'}, {'probability': 0.009457075, 'class': 'n03207941 dishwasher'}]
