image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n02776631/ILSVRC2012_val_00000633.JPEG;0.49159151315689087;n02776631 bakery;n02776631;[{'probability': 0.4915915, 'class': 'n02776631 bakery'}, {'probability': 0.2865263, 'class': 'n04081281 restaurant'}, {'probability': 0.21242283, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0018521751, 'class': 'n03089624 confectionery'}, {'probability': 0.001740794, 'class': 'n02871525 bookshop'}]
../dataset/Alina_7/n02777292/ILSVRC2012_val_00000494.JPEG;0.9988973140716553;n02777292 balance_beam;n02777292;[{'probability': 0.9988973, 'class': 'n02777292 balance_beam'}, {'probability': 0.00034885458, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00016643548, 'class': 'n03710637 maillot'}, {'probability': 0.00016551978, 'class': 'n03888605 parallel_bars'}, {'probability': 0.00015317716, 'class': 'n03710721 maillot'}]
../dataset/Alina_7/n02783161/ILSVRC2012_val_00000721.JPEG;0.5287352800369263;n03388183 fountain_pen;n02783161;[{'probability': 0.5287353, 'class': 'n03388183 fountain_pen'}, {'probability': 0.43068352, 'class': 'n03666591 lighter'}, {'probability': 0.019683324, 'class': 'n02783161 ballpoint'}, {'probability': 0.0075850156, 'class': 'n04154565 screwdriver'}, {'probability': 0.006503958, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_7/n02786058/ILSVRC2012_val_00000400.JPEG;0.510526716709137;n02786058 Band_Aid;n02786058;[{'probability': 0.5105267, 'class': 'n02786058 Band_Aid'}, {'probability': 0.061009698, 'class': 'n03666591 lighter'}, {'probability': 0.039679386, 'class': 'n04423845 thimble'}, {'probability': 0.016476452, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.015525287, 'class': 'n03871628 packet'}]
../dataset/Alina_7/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999765157699585;n02786058 Band_Aid;n02786058;[{'probability': 0.9999765, 'class': 'n02786058 Band_Aid'}, {'probability': 2.1181202e-05, 'class': 'n04162706 seat_belt'}, {'probability': 5.732215e-07, 'class': 'n03637318 lampshade'}, {'probability': 3.884526e-07, 'class': 'n03814639 neck_brace'}, {'probability': 1.8943605e-07, 'class': 'n04254777 sock'}]
../dataset/Alina_7/n02787622/ILSVRC2012_val_00000315.JPEG;0.6500186920166016;n02787622 banjo;n02787622;[{'probability': 0.6500187, 'class': 'n02787622 banjo'}, {'probability': 0.12018428, 'class': 'n03272010 electric_guitar'}, {'probability': 0.043481976, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.01815793, 'class': 'n04201297 shoji'}, {'probability': 0.014761244, 'class': 'n04118776 rule'}]
../dataset/Alina_7/n02787622/ILSVRC2012_val_00000388.JPEG;0.9997480511665344;n02787622 banjo;n02787622;[{'probability': 0.99974805, 'class': 'n02787622 banjo'}, {'probability': 4.431631e-05, 'class': 'n03249569 drum'}, {'probability': 3.8223894e-05, 'class': 'n03250847 drumstick'}, {'probability': 3.5294997e-05, 'class': 'n04296562 stage'}, {'probability': 3.3954977e-05, 'class': 'n03272010 electric_guitar'}]
../dataset/Alina_7/n02788148/ILSVRC2012_val_00000272.JPEG;0.999077320098877;n02788148 bannister;n02788148;[{'probability': 0.9990773, 'class': 'n02788148 bannister'}, {'probability': 0.00081076776, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 9.2186885e-05, 'class': 'n03065424 coil'}, {'probability': 6.929932e-06, 'class': 'n03933933 pier'}, {'probability': 3.915878e-06, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_7/n02788148/ILSVRC2012_val_00000584.JPEG;0.9984411597251892;n03065424 coil;n02788148;[{'probability': 0.99844116, 'class': 'n03065424 coil'}, {'probability': 0.0015166766, 'class': 'n02788148 bannister'}, {'probability': 1.2139027e-05, 'class': 'n03220513 dome'}, {'probability': 1.0925212e-05, 'class': 'n04613696 yurt'}, {'probability': 9.05833e-06, 'class': 'n04523525 vault'}]
../dataset/Alina_7/n02791124/ILSVRC2012_val_00000759.JPEG;0.17429889738559723;n03788365 mosquito_net;n02791124;[{'probability': 0.1742989, 'class': 'n03788365 mosquito_net'}, {'probability': 0.09479657, 'class': 'n04371774 swing'}, {'probability': 0.06042953, 'class': 'n03417042 garbage_truck'}, {'probability': 0.05060209, 'class': 'n02791124 barber_chair'}, {'probability': 0.042929426, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_7/n02791124/ILSVRC2012_val_00000804.JPEG;0.5677285194396973;n02791124 barber_chair;n02791124;[{'probability': 0.5677285, 'class': 'n02791124 barber_chair'}, {'probability': 0.36971065, 'class': 'n02791270 barbershop'}, {'probability': 0.05287153, 'class': 'n04081281 restaurant'}, {'probability': 0.002339697, 'class': 'n03201208 dining_table'}, {'probability': 0.0017902709, 'class': 'n03179701 desk'}]
../dataset/Alina_7/n02791270/ILSVRC2012_val_00000076.JPEG;0.5494756102561951;n02791270 barbershop;n02791270;[{'probability': 0.5494756, 'class': 'n02791270 barbershop'}, {'probability': 0.17322515, 'class': 'n02776631 bakery'}, {'probability': 0.16197516, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.057080567, 'class': 'n04081281 restaurant'}, {'probability': 0.027360484, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_7/n02791270/ILSVRC2012_val_00000762.JPEG;0.43826767802238464;n02791124 barber_chair;n02791270;[{'probability': 0.43826768, 'class': 'n02791124 barber_chair'}, {'probability': 0.26290178, 'class': 'n04081281 restaurant'}, {'probability': 0.21232608, 'class': 'n02791270 barbershop'}, {'probability': 0.0150226755, 'class': 'n03661043 library'}, {'probability': 0.009513912, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_7/n02791270/ILSVRC2012_val_00000813.JPEG;0.1340053826570511;n04404412 television;n02791270;[{'probability': 0.13400538, 'class': 'n04404412 television'}, {'probability': 0.070865765, 'class': 'n07248320 book_jacket'}, {'probability': 0.056228332, 'class': 'n06596364 comic_book'}, {'probability': 0.047379173, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.044662837, 'class': 'n02992529 cellular_telephone'}]
../dataset/Alina_7/n02793495/ILSVRC2012_val_00000234.JPEG;0.9988734126091003;n02793495 barn;n02793495;[{'probability': 0.9988734, 'class': 'n02793495 barn'}, {'probability': 0.00060273387, 'class': 'n03028079 church'}, {'probability': 0.0001295778, 'class': 'n02859443 boathouse'}, {'probability': 0.00012827254, 'class': 'n04604644 worm_fence'}, {'probability': 4.1456413e-05, 'class': 'n09193705 alp'}]
../dataset/Alina_7/n02793495/ILSVRC2012_val_00000693.JPEG;0.947263240814209;n02793495 barn;n02793495;[{'probability': 0.94726324, 'class': 'n02793495 barn'}, {'probability': 0.04239509, 'class': 'n04604644 worm_fence'}, {'probability': 0.003931488, 'class': 'n03930313 picket_fence'}, {'probability': 0.0028510515, 'class': 'n02859443 boathouse'}, {'probability': 0.0018377813, 'class': 'n03028079 church'}]
../dataset/Alina_7/n02794156/ILSVRC2012_val_00000287.JPEG;0.9988875985145569;n02794156 barometer;n02794156;[{'probability': 0.9988876, 'class': 'n02794156 barometer'}, {'probability': 0.00081779633, 'class': 'n04238763 slide_rule'}, {'probability': 0.00013642851, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.00011455501, 'class': 'n04141975 scale'}, {'probability': 1.3884595e-05, 'class': 'n03841143 odometer'}]
../dataset/Alina_7/n03958227/ILSVRC2012_val_00000722.JPEG;0.9898110628128052;n03958227 plastic_bag;n03958227;[{'probability': 0.98981106, 'class': 'n03958227 plastic_bag'}, {'probability': 0.004124706, 'class': 'n04209133 shower_cap'}, {'probability': 0.0014135339, 'class': 'n03188531 diaper'}, {'probability': 0.0013264545, 'class': 'n02869837 bonnet'}, {'probability': 0.00055574777, 'class': 'n04367480 swab'}]
../dataset/Alina_7/n03967562/ILSVRC2012_val_00000292.JPEG;0.5299944281578064;n04428191 thresher;n03967562;[{'probability': 0.5299944, 'class': 'n04428191 thresher'}, {'probability': 0.18666224, 'class': 'n03496892 harvester'}, {'probability': 0.13829422, 'class': 'n03967562 plow'}, {'probability': 0.037996475, 'class': 'n04465501 tractor'}, {'probability': 0.031736888, 'class': 'n03218198 dogsled'}]
../dataset/Alina_7/n03967562/ILSVRC2012_val_00000840.JPEG;0.7571232318878174;n03967562 plow;n03967562;[{'probability': 0.75712323, 'class': 'n03967562 plow'}, {'probability': 0.06546381, 'class': 'n03496892 harvester'}, {'probability': 0.061903805, 'class': 'n02797295 barrow'}, {'probability': 0.02759284, 'class': 'n03126707 crane'}, {'probability': 0.008948665, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_7/n03967562/ILSVRC2012_val_00000968.JPEG;0.9954413175582886;n03967562 plow;n03967562;[{'probability': 0.9954413, 'class': 'n03967562 plow'}, {'probability': 0.0037324775, 'class': 'n02797295 barrow'}, {'probability': 0.00065064436, 'class': 'n04482393 tricycle'}, {'probability': 0.00010586214, 'class': 'n03792782 mountain_bike'}, {'probability': 1.5831276e-05, 'class': 'n04428191 thresher'}]
../dataset/Alina_7/n03976467/ILSVRC2012_val_00000765.JPEG;0.995860755443573;n03976467 Polaroid_camera;n03976467;[{'probability': 0.99586076, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0021776867, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0005152662, 'class': 'n04041544 radio'}, {'probability': 0.00027723407, 'class': 'n04009552 projector'}, {'probability': 8.6289576e-05, 'class': 'n04265275 space_heater'}]
../dataset/Alina_7/n03976657/ILSVRC2012_val_00000334.JPEG;0.7251328229904175;n03976657 pole;n03976657;[{'probability': 0.7251328, 'class': 'n03976657 pole'}, {'probability': 0.09000405, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.048299678, 'class': 'n02906734 broom'}, {'probability': 0.019515818, 'class': 'n03627232 knot'}, {'probability': 0.019235201, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_7/n03976657/ILSVRC2012_val_00000676.JPEG;0.656383752822876;n03976657 pole;n03976657;[{'probability': 0.65638375, 'class': 'n03976657 pole'}, {'probability': 0.16108833, 'class': 'n03888605 parallel_bars'}, {'probability': 0.08224747, 'class': 'n09428293 seashore'}, {'probability': 0.035026815, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.019546928, 'class': 'n09332890 lakeside'}]
../dataset/Alina_7/n03977966/ILSVRC2012_val_00000452.JPEG;0.9845492839813232;n03977966 police_van;n03977966;[{'probability': 0.9845493, 'class': 'n03977966 police_van'}, {'probability': 0.014436179, 'class': 'n02701002 ambulance'}, {'probability': 0.0006495416, 'class': 'n03417042 garbage_truck'}, {'probability': 8.465453e-05, 'class': 'n03769881 minibus'}, {'probability': 7.6308665e-05, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_7/n03992509/ILSVRC2012_val_00000458.JPEG;1.0;n03992509 potter's_wheel;n03992509;[{'probability': 1.0, 'class': "n03992509 potter's_wheel"}, {'probability': 2.9706835e-09, 'class': 'n07860988 dough'}, {'probability': 4.3233472e-10, 'class': 'n03786901 mortar'}, {'probability': 1.1278061e-10, 'class': 'n01748264 Indian_cobra'}, {'probability': 9.28602e-11, 'class': 'n02808440 bathtub'}]
../dataset/Alina_7/n03995372/ILSVRC2012_val_00000589.JPEG;0.44127556681632996;n04229816 ski_mask;n03995372;[{'probability': 0.44127557, 'class': 'n04229816 ski_mask'}, {'probability': 0.045992296, 'class': 'n02909870 bucket'}, {'probability': 0.0389807, 'class': 'n02641379 gar'}, {'probability': 0.029458122, 'class': 'n03764736 milk_can'}, {'probability': 0.026565297, 'class': 'n03424325 gasmask'}]
../dataset/Alina_7/n03998194/ILSVRC2012_val_00000230.JPEG;0.9999465942382812;n03998194 prayer_rug;n03998194;[{'probability': 0.9999466, 'class': 'n03998194 prayer_rug'}, {'probability': 4.739702e-05, 'class': 'n03223299 doormat'}, {'probability': 5.3718745e-06, 'class': 'n04033995 quilt'}, {'probability': 6.175856e-07, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 4.264361e-08, 'class': 'n03938244 pillow'}]
../dataset/Alina_7/n03998194/ILSVRC2012_val_00000368.JPEG;0.9991426467895508;n03998194 prayer_rug;n03998194;[{'probability': 0.99914265, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0008179029, 'class': 'n03223299 doormat'}, {'probability': 2.4040624e-05, 'class': 'n04532106 vestment'}, {'probability': 2.6994092e-06, 'class': 'n02699494 altar'}, {'probability': 1.6488682e-06, 'class': 'n03733281 maze'}]
../dataset/Alina_7/n04008634/ILSVRC2012_val_00000468.JPEG;0.7606490254402161;n03773504 missile;n04008634;[{'probability': 0.760649, 'class': 'n03773504 missile'}, {'probability': 0.1770718, 'class': 'n04008634 projectile'}, {'probability': 0.029186977, 'class': 'n04266014 space_shuttle'}, {'probability': 0.025508903, 'class': 'n02814860 beacon'}, {'probability': 0.0025723577, 'class': 'n04552348 warplane'}]
../dataset/Alina_7/n04008634/ILSVRC2012_val_00000515.JPEG;0.4234497547149658;n03773504 missile;n04008634;[{'probability': 0.42344975, 'class': 'n03773504 missile'}, {'probability': 0.3782921, 'class': 'n04008634 projectile'}, {'probability': 0.13298059, 'class': 'n02950826 cannon'}, {'probability': 0.015210549, 'class': 'n04592741 wing'}, {'probability': 0.007964633, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_7/n04008634/ILSVRC2012_val_00000621.JPEG;0.6150178909301758;n03773504 missile;n04008634;[{'probability': 0.6150179, 'class': 'n03773504 missile'}, {'probability': 0.38355222, 'class': 'n04008634 projectile'}, {'probability': 0.0009517669, 'class': 'n02950826 cannon'}, {'probability': 0.00046515075, 'class': 'n04389033 tank'}, {'probability': 9.6151125e-06, 'class': 'n03786901 mortar'}]
../dataset/Alina_7/n04019541/ILSVRC2012_val_00000454.JPEG;0.9950388073921204;n04019541 puck;n04019541;[{'probability': 0.9950388, 'class': 'n04019541 puck'}, {'probability': 0.0019719033, 'class': 'n03623198 knee_pad'}, {'probability': 0.0013966123, 'class': 'n02802426 basketball'}, {'probability': 0.00045216005, 'class': 'n09835506 ballplayer'}, {'probability': 0.0002707854, 'class': 'n04254680 soccer_ball'}]
../dataset/Alina_7/n04019541/ILSVRC2012_val_00000682.JPEG;0.3096366822719574;n04019541 puck;n04019541;[{'probability': 0.30963668, 'class': 'n04019541 puck'}, {'probability': 0.17378123, 'class': 'n03888257 parachute'}, {'probability': 0.087921605, 'class': 'n02268443 dragonfly'}, {'probability': 0.05386298, 'class': 'n04228054 ski'}, {'probability': 0.05150962, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_7/n04019541/ILSVRC2012_val_00000861.JPEG;0.49746087193489075;n04019541 puck;n04019541;[{'probability': 0.49746087, 'class': 'n04019541 puck'}, {'probability': 0.31069684, 'class': 'n03141823 crutch'}, {'probability': 0.09772436, 'class': 'n04228054 ski'}, {'probability': 0.03122538, 'class': 'n03623198 knee_pad'}, {'probability': 0.028620098, 'class': 'n04485082 tripod'}]
../dataset/Alina_7/n04033995/ILSVRC2012_val_00000260.JPEG;0.31618112325668335;n02099601 golden_retriever;n04033995;[{'probability': 0.31618112, 'class': 'n02099601 golden_retriever'}, {'probability': 0.1810616, 'class': 'n02104029 kuvasz'}, {'probability': 0.12912522, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.087506995, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.06601678, 'class': 'n02090622 borzoi'}]
../dataset/Alina_7/n04037443/ILSVRC2012_val_00000135.JPEG;0.32407599687576294;n04037443 racer;n04037443;[{'probability': 0.324076, 'class': 'n04037443 racer'}, {'probability': 0.15291895, 'class': 'n03345487 fire_engine'}, {'probability': 0.03571485, 'class': 'n03930630 pickup'}, {'probability': 0.024887526, 'class': 'n03594945 jeep'}, {'probability': 0.023228122, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_7/n04040759/ILSVRC2012_val_00000770.JPEG;0.9706833958625793;n04040759 radiator;n04040759;[{'probability': 0.9706834, 'class': 'n04040759 radiator'}, {'probability': 0.019472826, 'class': 'n02948072 candle'}, {'probability': 0.0021558453, 'class': 'n03961711 plate_rack'}, {'probability': 0.0012130816, 'class': 'n04265275 space_heater'}, {'probability': 0.0011909626, 'class': 'n03729826 matchstick'}]
../dataset/Alina_7/n04040759/ILSVRC2012_val_00000920.JPEG;0.9983288645744324;n04040759 radiator;n04040759;[{'probability': 0.99832886, 'class': 'n04040759 radiator'}, {'probability': 0.0015911942, 'class': 'n04265275 space_heater'}, {'probability': 3.932055e-05, 'class': 'n02788148 bannister'}, {'probability': 1.14369095e-05, 'class': 'n04590129 window_shade'}, {'probability': 8.248553e-06, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_7/n04049303/ILSVRC2012_val_00000042.JPEG;0.9849241971969604;n04049303 rain_barrel;n04049303;[{'probability': 0.9849242, 'class': 'n04049303 rain_barrel'}, {'probability': 0.010123788, 'class': 'n04590129 window_shade'}, {'probability': 0.0021108915, 'class': 'n02795169 barrel'}, {'probability': 0.0008520081, 'class': 'n03776460 mobile_home'}, {'probability': 0.00046936952, 'class': 'n04265275 space_heater'}]
../dataset/Alina_7/n04065272/ILSVRC2012_val_00000014.JPEG;0.9957140684127808;n04065272 recreational_vehicle;n04065272;[{'probability': 0.99571407, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0022142946, 'class': 'n02701002 ambulance'}, {'probability': 0.0008979203, 'class': 'n03776460 mobile_home'}, {'probability': 0.00059873116, 'class': 'n03769881 minibus'}, {'probability': 0.00020973508, 'class': 'n03796401 moving_van'}]
../dataset/Alina_7/n04065272/ILSVRC2012_val_00000931.JPEG;0.8975970149040222;n03796401 moving_van;n04065272;[{'probability': 0.897597, 'class': 'n03796401 moving_van'}, {'probability': 0.041867305, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.020384189, 'class': 'n03417042 garbage_truck'}, {'probability': 0.017891154, 'class': 'n03769881 minibus'}, {'probability': 0.005784742, 'class': 'n03770679 minivan'}]
../dataset/Alina_7/n04067472/ILSVRC2012_val_00000473.JPEG;0.4240413308143616;n03250847 drumstick;n04067472;[{'probability': 0.42404133, 'class': 'n03250847 drumstick'}, {'probability': 0.073479965, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.06777289, 'class': 'n03249569 drum'}, {'probability': 0.04184108, 'class': 'n02951585 can_opener'}, {'probability': 0.038574494, 'class': 'n03482405 hamper'}]
../dataset/Alina_7/n04070727/ILSVRC2012_val_00000331.JPEG;0.47081267833709717;n04239074 sliding_door;n04070727;[{'probability': 0.47081268, 'class': 'n04239074 sliding_door'}, {'probability': 0.41521305, 'class': 'n04550184 wardrobe'}, {'probability': 0.023844123, 'class': 'n03761084 microwave'}, {'probability': 0.017414564, 'class': 'n04125021 safe'}, {'probability': 0.014505066, 'class': 'n04070727 refrigerator'}]
