image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02058221/ILSVRC2012_val_00000492.JPEG;0.3336047828197479;n03944341 pinwheel;n02058221;[{'probability': 0.33360478, 'class': 'n03944341 pinwheel'}, {'probability': 0.20892806, 'class': 'n02051845 pelican'}, {'probability': 0.07780454, 'class': 'n01608432 kite'}, {'probability': 0.06609111, 'class': 'n02028035 redshank'}, {'probability': 0.039673183, 'class': 'n02011460 bittern'}]
../dataset/ALine/n02066245/ILSVRC2012_val_00000016.JPEG;0.9646754264831543;n02066245 grey_whale;n02066245;[{'probability': 0.9646754, 'class': 'n02066245 grey_whale'}, {'probability': 0.034123596, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.00013776742, 'class': 'n01664065 loggerhead'}, {'probability': 7.633044e-05, 'class': 'n01644900 tailed_frog'}, {'probability': 4.9460283e-05, 'class': 'n01641577 bullfrog'}]
../dataset/ALine/n02066245/ILSVRC2012_val_00000496.JPEG;0.24495981633663177;n02071294 killer_whale;n02066245;[{'probability': 0.24495982, 'class': 'n02071294 killer_whale'}, {'probability': 0.21851632, 'class': 'n04347754 submarine'}, {'probability': 0.19465953, 'class': 'n02066245 grey_whale'}, {'probability': 0.04268316, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.030348983, 'class': 'n03240683 drilling_platform'}]
../dataset/ALine/n02066245/ILSVRC2012_val_00000609.JPEG;0.9961370825767517;n02066245 grey_whale;n02066245;[{'probability': 0.9961371, 'class': 'n02066245 grey_whale'}, {'probability': 0.0005991569, 'class': 'n04347754 submarine'}, {'probability': 0.0005127928, 'class': 'n02071294 killer_whale'}, {'probability': 0.0003038294, 'class': 'n04606251 wreck'}, {'probability': 0.00027217306, 'class': 'n01484850 great_white_shark'}]
../dataset/ALine/n02071294/ILSVRC2012_val_00000545.JPEG;0.9651336669921875;n02071294 killer_whale;n02071294;[{'probability': 0.96513367, 'class': 'n02071294 killer_whale'}, {'probability': 0.026624797, 'class': 'n03873416 paddle'}, {'probability': 0.00349962, 'class': 'n02056570 king_penguin'}, {'probability': 0.00045083475, 'class': 'n04208210 shovel'}, {'probability': 0.00028572438, 'class': 'n02951358 canoe'}]
../dataset/ALine/n02074367/ILSVRC2012_val_00000072.JPEG;0.9952613711357117;n02074367 dugong;n02074367;[{'probability': 0.9952614, 'class': 'n02074367 dugong'}, {'probability': 0.0025289587, 'class': 'n01440764 tench'}, {'probability': 0.00074922456, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0005681679, 'class': 'n02398521 hippopotamus'}, {'probability': 0.000468522, 'class': 'n02526121 eel'}]
../dataset/ALine/n02074367/ILSVRC2012_val_00000578.JPEG;0.7991954684257507;n02074367 dugong;n02074367;[{'probability': 0.79919547, 'class': 'n02074367 dugong'}, {'probability': 0.10208153, 'class': 'n10148035 groom'}, {'probability': 0.0154032055, 'class': 'n02134084 ice_bear'}, {'probability': 0.007568748, 'class': 'n03476991 hair_spray'}, {'probability': 0.0060412018, 'class': 'n04584207 wig'}]
../dataset/ALine/n02077923/ILSVRC2012_val_00000033.JPEG;0.9832454919815063;n02655020 puffer;n02077923;[{'probability': 0.9832455, 'class': 'n02655020 puffer'}, {'probability': 0.010478169, 'class': 'n02643566 lionfish'}, {'probability': 0.00089431176, 'class': 'n02110341 dalmatian'}, {'probability': 0.0007699662, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.00049893546, 'class': 'n01514859 hen'}]
../dataset/ALine/n02085782/ILSVRC2012_val_00000462.JPEG;0.6725334525108337;n02086910 papillon;n02085782;[{'probability': 0.67253345, 'class': 'n02086910 papillon'}, {'probability': 0.32743046, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 7.601403e-06, 'class': 'n02086079 Pekinese'}, {'probability': 6.238478e-06, 'class': 'n02085620 Chihuahua'}, {'probability': 2.513379e-06, 'class': 'n02112018 Pomeranian'}]
../dataset/ALine/n02085936/ILSVRC2012_val_00000457.JPEG;0.5888274312019348;n02098286 West_Highland_white_terrier;n02085936;[{'probability': 0.58882743, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.32018572, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.06491241, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.00908284, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0034665987, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/ALine/n02086240/ILSVRC2012_val_00000907.JPEG;0.9996449947357178;n02086240 Shih-Tzu;n02086240;[{'probability': 0.999645, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.00034692817, 'class': 'n02098413 Lhasa'}, {'probability': 7.044614e-06, 'class': 'n02086079 Pekinese'}, {'probability': 3.009294e-07, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 2.0325699e-07, 'class': 'n02091635 otterhound'}]
../dataset/ALine/n02086646/ILSVRC2012_val_00000613.JPEG;0.8700668811798096;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.8700669, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.12933673, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.00026228404, 'class': 'n02086079 Pekinese'}, {'probability': 0.00023613208, 'class': 'n02086910 papillon'}, {'probability': 3.4713517e-05, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/ALine/n02087046/ILSVRC2012_val_00000170.JPEG;0.9033819437026978;n02087046 toy_terrier;n02087046;[{'probability': 0.90338194, 'class': 'n02087046 toy_terrier'}, {'probability': 0.025220955, 'class': 'n02113624 toy_poodle'}, {'probability': 0.023686908, 'class': 'n02105412 kelpie'}, {'probability': 0.022332044, 'class': 'n02085620 Chihuahua'}, {'probability': 0.022115124, 'class': 'n02107312 miniature_pinscher'}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000077.JPEG;0.9999896287918091;n02109047 Great_Dane;n02087394;[{'probability': 0.9999896, 'class': 'n02109047 Great_Dane'}, {'probability': 5.897803e-06, 'class': 'n02092339 Weimaraner'}, {'probability': 1.968881e-06, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 1.9639563e-06, 'class': 'n02091134 whippet'}, {'probability': 3.83809e-07, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000102.JPEG;0.8014349341392517;n02087394 Rhodesian_ridgeback;n02087394;[{'probability': 0.80143493, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.1956691, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0003160171, 'class': 'n02110341 dalmatian'}, {'probability': 0.0003127023, 'class': 'n02108089 boxer'}, {'probability': 0.00030711826, 'class': 'n02107142 Doberman'}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000948.JPEG;0.6961595416069031;n02117135 hyena;n02087394;[{'probability': 0.69615954, 'class': 'n02117135 hyena'}, {'probability': 0.091315046, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.07894884, 'class': 'n02114855 coyote'}, {'probability': 0.05185458, 'class': 'n02415577 bighorn'}, {'probability': 0.032951444, 'class': 'n02486410 baboon'}]
../dataset/ALine/n02088094/ILSVRC2012_val_00000082.JPEG;0.9698373079299927;n02088094 Afghan_hound;n02088094;[{'probability': 0.9698373, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.018104661, 'class': 'n02483708 siamang'}, {'probability': 0.010636504, 'class': 'n02111277 Newfoundland'}, {'probability': 0.0005884433, 'class': 'n02483362 gibbon'}, {'probability': 0.000529155, 'class': 'n03404251 fur_coat'}]
../dataset/ALine/n02088094/ILSVRC2012_val_00000424.JPEG;1.0;n02088094 Afghan_hound;n02088094;[{'probability': 1.0, 'class': 'n02088094 Afghan_hound'}, {'probability': 7.933223e-09, 'class': 'n02105251 briard'}, {'probability': 4.692663e-10, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 2.8346175e-10, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 2.0928684e-10, 'class': 'n02090622 borzoi'}]
../dataset/ALine/n02088238/ILSVRC2012_val_00000838.JPEG;0.9105373024940491;n02088364 beagle;n02088238;[{'probability': 0.9105373, 'class': 'n02088364 beagle'}, {'probability': 0.06701314, 'class': 'n02089867 Walker_hound'}, {'probability': 0.009392455, 'class': 'n02088238 basset'}, {'probability': 0.009330221, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0020800198, 'class': 'n02096585 Boston_bull'}]
../dataset/ALine/n02088238/ILSVRC2012_val_00000992.JPEG;0.998666524887085;n02088238 basset;n02088238;[{'probability': 0.9986665, 'class': 'n02088238 basset'}, {'probability': 0.0013173958, 'class': 'n02088632 bluetick'}, {'probability': 1.3789885e-05, 'class': 'n02088466 bloodhound'}, {'probability': 1.934105e-06, 'class': 'n02088364 beagle'}, {'probability': 1.2965705e-07, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/ALine/n02088364/ILSVRC2012_val_00000599.JPEG;0.5512955784797668;n02099712 Labrador_retriever;n02088364;[{'probability': 0.5512956, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.42794892, 'class': 'n02088364 beagle'}, {'probability': 0.018433828, 'class': 'n02089867 Walker_hound'}, {'probability': 0.0005600047, 'class': 'n02089973 English_foxhound'}, {'probability': 0.0005187456, 'class': 'n02110341 dalmatian'}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000141.JPEG;0.9999337196350098;n02088466 bloodhound;n02088466;[{'probability': 0.9999337, 'class': 'n02088466 bloodhound'}, {'probability': 1.7947117e-05, 'class': 'n02088238 basset'}, {'probability': 1.2640544e-05, 'class': 'n02109047 Great_Dane'}, {'probability': 1.21672865e-05, 'class': 'n02108422 bull_mastiff'}, {'probability': 8.010839e-06, 'class': 'n02089078 black-and-tan_coonhound'}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000884.JPEG;0.9997132420539856;n02088466 bloodhound;n02088466;[{'probability': 0.99971324, 'class': 'n02088466 bloodhound'}, {'probability': 0.00020306908, 'class': 'n02088238 basset'}, {'probability': 7.9645266e-05, 'class': 'n02090379 redbone'}, {'probability': 2.812235e-06, 'class': 'n02100583 vizsla'}, {'probability': 4.3937672e-07, 'class': 'n02092339 Weimaraner'}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000909.JPEG;0.9801422357559204;n02088364 beagle;n02088466;[{'probability': 0.98014224, 'class': 'n02088364 beagle'}, {'probability': 0.009932395, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.0025833566, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.0023185033, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0022327704, 'class': 'n02106550 Rottweiler'}]
../dataset/ALine/n02089078/ILSVRC2012_val_00000327.JPEG;0.8199105262756348;n02089078 black-and-tan_coonhound;n02089078;[{'probability': 0.8199105, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.068653926, 'class': 'n02088364 beagle'}, {'probability': 0.059957307, 'class': 'n02088466 bloodhound'}, {'probability': 0.045711447, 'class': 'n02088238 basset'}, {'probability': 0.0021450026, 'class': 'n02106550 Rottweiler'}]
../dataset/ALine/n02089867/ILSVRC2012_val_00000511.JPEG;0.7499645352363586;n02089867 Walker_hound;n02089867;[{'probability': 0.74996454, 'class': 'n02089867 Walker_hound'}, {'probability': 0.16708025, 'class': 'n02088364 beagle'}, {'probability': 0.07288992, 'class': 'n02088238 basset'}, {'probability': 0.003015805, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.0027496954, 'class': 'n02108089 boxer'}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000028.JPEG;0.47870323061943054;n02113186 Cardigan;n02089973;[{'probability': 0.47870323, 'class': 'n02113186 Cardigan'}, {'probability': 0.20698172, 'class': 'n02089867 Walker_hound'}, {'probability': 0.07139834, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.06439589, 'class': 'n02109525 Saint_Bernard'}, {'probability': 0.058185995, 'class': 'n02088364 beagle'}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000048.JPEG;0.966101348400116;n02088364 beagle;n02089973;[{'probability': 0.96610135, 'class': 'n02088364 beagle'}, {'probability': 0.008206399, 'class': 'n02108000 EntleBucher'}, {'probability': 0.0068964977, 'class': 'n02089867 Walker_hound'}, {'probability': 0.006125922, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.004653538, 'class': 'n02108089 boxer'}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000237.JPEG;0.5861839652061462;n02089867 Walker_hound;n02089973;[{'probability': 0.58618397, 'class': 'n02089867 Walker_hound'}, {'probability': 0.33621576, 'class': 'n02089973 English_foxhound'}, {'probability': 0.029519951, 'class': 'n02088632 bluetick'}, {'probability': 0.013369066, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 0.011833361, 'class': 'n02109047 Great_Dane'}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000022.JPEG;0.43440914154052734;n02107142 Doberman;n02091244;[{'probability': 0.43440914, 'class': 'n02107142 Doberman'}, {'probability': 0.19055915, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.044159632, 'class': 'n02091831 Saluki'}, {'probability': 0.03209466, 'class': 'n02091134 whippet'}, {'probability': 0.022129102, 'class': 'n02107312 miniature_pinscher'}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000115.JPEG;0.7327783107757568;n02091032 Italian_greyhound;n02091244;[{'probability': 0.7327783, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.13174, 'class': 'n02092339 Weimaraner'}, {'probability': 0.053650666, 'class': 'n02088364 beagle'}, {'probability': 0.039864313, 'class': 'n02088238 basset'}, {'probability': 0.025375333, 'class': 'n02091134 whippet'}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000228.JPEG;0.39546430110931396;n02110185 Siberian_husky;n02091244;[{'probability': 0.3954643, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.37276706, 'class': 'n02110063 malamute'}, {'probability': 0.23088534, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.0006189672, 'class': 'n02114367 timber_wolf'}, {'probability': 0.00013421755, 'class': 'n02106662 German_shepherd'}]
../dataset/ALine/n03095699/ILSVRC2012_val_00000403.JPEG;0.9997931122779846;n03095699 container_ship;n03095699;[{'probability': 0.9997931, 'class': 'n03095699 container_ship'}, {'probability': 0.0001743334, 'class': 'n03216828 dock'}, {'probability': 2.291225e-05, 'class': 'n03673027 liner'}, {'probability': 1.8471281e-06, 'class': 'n03947888 pirate'}, {'probability': 1.0138159e-06, 'class': 'n04147183 schooner'}]
../dataset/ALine/n03109150/ILSVRC2012_val_00000678.JPEG;0.3683127164840698;n04423845 thimble;n03109150;[{'probability': 0.36831272, 'class': 'n04423845 thimble'}, {'probability': 0.35373703, 'class': 'n03720891 maraca'}, {'probability': 0.03858386, 'class': 'n03759954 microphone'}, {'probability': 0.028083395, 'class': 'n03840681 ocarina'}, {'probability': 0.02056969, 'class': 'n04200800 shoe_shop'}]
../dataset/ALine/n03124043/ILSVRC2012_val_00000766.JPEG;1.0;n03124043 cowboy_boot;n03124043;[{'probability': 1.0, 'class': 'n03124043 cowboy_boot'}, {'probability': 2.0589636e-14, 'class': 'n04254777 sock'}, {'probability': 5.588968e-15, 'class': 'n07880968 burrito'}, {'probability': 4.32088e-15, 'class': 'n03026506 Christmas_stocking'}, {'probability': 2.6862542e-15, 'class': 'n02910353 buckle'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000005.JPEG;0.8962767124176025;n03125729 cradle;n03125729;[{'probability': 0.8962767, 'class': 'n03125729 cradle'}, {'probability': 0.09120878, 'class': 'n02804414 bassinet'}, {'probability': 0.00786045, 'class': 'n03131574 crib'}, {'probability': 0.00042368937, 'class': 'n02747177 ashcan'}, {'probability': 0.00028319526, 'class': 'n04550184 wardrobe'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000041.JPEG;0.8478723168373108;n03125729 cradle;n03125729;[{'probability': 0.8478723, 'class': 'n03125729 cradle'}, {'probability': 0.15198006, 'class': 'n02804414 bassinet'}, {'probability': 4.494516e-05, 'class': 'n03131574 crib'}, {'probability': 1.547091e-05, 'class': 'n04336792 stretcher'}, {'probability': 5.8727896e-06, 'class': 'n04235860 sleeping_bag'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000210.JPEG;0.6364344954490662;n02804414 bassinet;n03125729;[{'probability': 0.6364345, 'class': 'n02804414 bassinet'}, {'probability': 0.3543261, 'class': 'n03125729 cradle'}, {'probability': 0.00566306, 'class': 'n04209133 shower_cap'}, {'probability': 0.0012504334, 'class': 'n03188531 diaper'}, {'probability': 0.0009347752, 'class': 'n04235860 sleeping_bag'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000947.JPEG;0.6625257730484009;n03125729 cradle;n03125729;[{'probability': 0.6625258, 'class': 'n03125729 cradle'}, {'probability': 0.20177588, 'class': 'n02804414 bassinet'}, {'probability': 0.12738995, 'class': 'n02869837 bonnet'}, {'probability': 0.0014793857, 'class': 'n04447861 toilet_seat'}, {'probability': 0.001048012, 'class': 'n13044778 earthstar'}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000020.JPEG;0.99991774559021;n03126707 crane;n03126707;[{'probability': 0.99991775, 'class': 'n03126707 crane'}, {'probability': 7.5957716e-05, 'class': 'n03532672 hook'}, {'probability': 3.2076616e-06, 'class': 'n03240683 drilling_platform'}, {'probability': 1.0187129e-06, 'class': 'n03933933 pier'}, {'probability': 6.477674e-07, 'class': 'n04311004 steel_arch_bridge'}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000485.JPEG;0.30071812868118286;n02950826 cannon;n03126707;[{'probability': 0.30071813, 'class': 'n02950826 cannon'}, {'probability': 0.29357472, 'class': 'n04389033 tank'}, {'probability': 0.20824972, 'class': 'n03126707 crane'}, {'probability': 0.055371247, 'class': 'n04090263 rifle'}, {'probability': 0.035742182, 'class': 'n03773504 missile'}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000637.JPEG;0.996095597743988;n03126707 crane;n03126707;[{'probability': 0.9960956, 'class': 'n03126707 crane'}, {'probability': 0.0011923607, 'class': 'n03916031 perfume'}, {'probability': 0.00106098, 'class': 'n04286575 spotlight'}, {'probability': 0.00051724014, 'class': 'n04044716 radio_telescope'}, {'probability': 0.00033495654, 'class': 'n03240683 drilling_platform'}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000935.JPEG;0.9549423456192017;n03126707 crane;n03126707;[{'probability': 0.95494235, 'class': 'n03126707 crane'}, {'probability': 0.010380719, 'class': 'n02692877 airship'}, {'probability': 0.0058412543, 'class': 'n03673027 liner'}, {'probability': 0.0046098963, 'class': 'n04371774 swing'}, {'probability': 0.0034071752, 'class': 'n09428293 seashore'}]
../dataset/ALine/n03133878/ILSVRC2012_val_00000534.JPEG;0.9883727431297302;n03133878 Crock_Pot;n03133878;[{'probability': 0.98837274, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.010817358, 'class': 'n07590611 hot_pot'}, {'probability': 0.00074616994, 'class': 'n04596742 wok'}, {'probability': 1.1644881e-05, 'class': 'n07717556 butternut_squash'}, {'probability': 1.0860787e-05, 'class': 'n04263257 soup_bowl'}]
