image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n07875152/ILSVRC2012_val_00000491.JPEG;0.4998229146003723;n07875152 potpie;n07875152;[{'probability': 0.4998229, 'class': 'n07875152 potpie'}, {'probability': 0.44688916, 'class': 'n07860988 dough'}, {'probability': 0.01328925, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0074394103, 'class': 'n03786901 mortar'}, {'probability': 0.0044327863, 'class': "n03992509 potter's_wheel"}]
../dataset/ALine/n07875152/ILSVRC2012_val_00000757.JPEG;0.46935251355171204;n07614500 ice_cream;n07875152;[{'probability': 0.4693525, 'class': 'n07614500 ice_cream'}, {'probability': 0.23163791, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.08018158, 'class': 'n02776631 bakery'}, {'probability': 0.029472945, 'class': 'n04263257 soup_bowl'}, {'probability': 0.024280898, 'class': 'n04081281 restaurant'}]
../dataset/ALine/n02321529/ILSVRC2012_val_00000301.JPEG;0.17580991983413696;n04208210 shovel;n02321529;[{'probability': 0.17580992, 'class': 'n04208210 shovel'}, {'probability': 0.08145952, 'class': 'n09229709 bubble'}, {'probability': 0.079295255, 'class': 'n01491361 tiger_shark'}, {'probability': 0.058526512, 'class': 'n01943899 conch'}, {'probability': 0.037408754, 'class': 'n04557648 water_bottle'}]
../dataset/ALine/n02325366/ILSVRC2012_val_00000097.JPEG;0.9858893156051636;n02325366 wood_rabbit;n02325366;[{'probability': 0.9858893, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.013750242, 'class': 'n02326432 hare'}, {'probability': 0.00018331426, 'class': 'n02396427 wild_boar'}, {'probability': 7.4216114e-05, 'class': 'n02395406 hog'}, {'probability': 3.5619676e-05, 'class': 'n01877812 wallaby'}]
../dataset/ALine/n02325366/ILSVRC2012_val_00000685.JPEG;0.9594605565071106;n02325366 wood_rabbit;n02325366;[{'probability': 0.95946056, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.040528655, 'class': 'n02326432 hare'}, {'probability': 1.0098867e-05, 'class': 'n02328150 Angora'}, {'probability': 1.2199833e-07, 'class': 'n02115913 dhole'}, {'probability': 1.0806969e-07, 'class': 'n02114855 coyote'}]
../dataset/ALine/n02325366/ILSVRC2012_val_00000937.JPEG;0.841634213924408;n02326432 hare;n02325366;[{'probability': 0.8416342, 'class': 'n02326432 hare'}, {'probability': 0.15033422, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.0073740166, 'class': 'n01877812 wallaby'}, {'probability': 0.00026241675, 'class': 'n02328150 Angora'}, {'probability': 0.00011747021, 'class': 'n02454379 armadillo'}]
../dataset/ALine/n02326432/ILSVRC2012_val_00000644.JPEG;0.28081247210502625;n02415577 bighorn;n02326432;[{'probability': 0.28081247, 'class': 'n02415577 bighorn'}, {'probability': 0.27852517, 'class': 'n04606251 wreck'}, {'probability': 0.2303824, 'class': 'n02412080 ram'}, {'probability': 0.0720421, 'class': 'n02403003 ox'}, {'probability': 0.01764387, 'class': 'n01910747 jellyfish'}]
../dataset/ALine/n02328150/ILSVRC2012_val_00000010.JPEG;0.40438827872276306;n02123394 Persian_cat;n02328150;[{'probability': 0.40438828, 'class': 'n02123394 Persian_cat'}, {'probability': 0.24795076, 'class': 'n02328150 Angora'}, {'probability': 0.16024332, 'class': 'n02086079 Pekinese'}, {'probability': 0.063604616, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.044960104, 'class': 'n02085936 Maltese_dog'}]
../dataset/ALine/n02328150/ILSVRC2012_val_00000981.JPEG;0.9996020197868347;n02328150 Angora;n02328150;[{'probability': 0.999602, 'class': 'n02328150 Angora'}, {'probability': 0.00033305862, 'class': 'n02123394 Persian_cat'}, {'probability': 1.2243915e-05, 'class': 'n02364673 guinea_pig'}, {'probability': 1.0251026e-05, 'class': 'n02326432 hare'}, {'probability': 8.523056e-06, 'class': 'n03325584 feather_boa'}]
../dataset/ALine/n02342885/ILSVRC2012_val_00000617.JPEG;0.8908150792121887;n02342885 hamster;n02342885;[{'probability': 0.8908151, 'class': 'n02342885 hamster'}, {'probability': 0.06272286, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.015715536, 'class': 'n02441942 weasel'}, {'probability': 0.008600103, 'class': 'n02443114 polecat'}, {'probability': 0.0056190826, 'class': 'n02442845 mink'}]
../dataset/ALine/n02346627/ILSVRC2012_val_00000007.JPEG;0.978295624256134;n02346627 porcupine;n02346627;[{'probability': 0.9782956, 'class': 'n02346627 porcupine'}, {'probability': 0.006848446, 'class': 'n01872401 echidna'}, {'probability': 0.0026210686, 'class': 'n02445715 skunk'}, {'probability': 0.0021947601, 'class': 'n02447366 badger'}, {'probability': 0.00088546186, 'class': 'n02444819 otter'}]
../dataset/ALine/n02346627/ILSVRC2012_val_00000021.JPEG;0.6175906658172607;n02346627 porcupine;n02346627;[{'probability': 0.61759067, 'class': 'n02346627 porcupine'}, {'probability': 0.29722497, 'class': 'n01872401 echidna'}, {'probability': 0.049518127, 'class': 'n02363005 beaver'}, {'probability': 0.01286297, 'class': 'n02486410 baboon'}, {'probability': 0.0052425084, 'class': 'n02137549 mongoose'}]
../dataset/ALine/n02356798/ILSVRC2012_val_00000502.JPEG;0.984438955783844;n02356798 fox_squirrel;n02356798;[{'probability': 0.98443896, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.0058885254, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.0028255528, 'class': 'n02326432 hare'}, {'probability': 0.0024370311, 'class': 'n02442845 mink'}, {'probability': 0.0016790909, 'class': 'n02361337 marmot'}]
../dataset/ALine/n02361337/ILSVRC2012_val_00000675.JPEG;0.4804716408252716;n02361337 marmot;n02361337;[{'probability': 0.48047164, 'class': 'n02361337 marmot'}, {'probability': 0.15868348, 'class': 'n02493509 titi'}, {'probability': 0.09493875, 'class': 'n02486410 baboon'}, {'probability': 0.059247687, 'class': 'n02487347 macaque'}, {'probability': 0.046202693, 'class': 'n02363005 beaver'}]
../dataset/ALine/n02364673/ILSVRC2012_val_00000565.JPEG;0.6394374966621399;n03630383 lab_coat;n02364673;[{'probability': 0.6394375, 'class': 'n03630383 lab_coat'}, {'probability': 0.07324956, 'class': 'n03958227 plastic_bag'}, {'probability': 0.06501545, 'class': 'n04456115 torch'}, {'probability': 0.03461391, 'class': 'n03476991 hair_spray'}, {'probability': 0.027603038, 'class': 'n01943899 conch'}]
../dataset/ALine/n02364673/ILSVRC2012_val_00000642.JPEG;0.23733879625797272;n02137549 mongoose;n02364673;[{'probability': 0.2373388, 'class': 'n02137549 mongoose'}, {'probability': 0.105845064, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.06486093, 'class': 'n02363005 beaver'}, {'probability': 0.043572202, 'class': 'n02346627 porcupine'}, {'probability': 0.03470721, 'class': 'n02442845 mink'}]
../dataset/ALine/n02389026/ILSVRC2012_val_00000179.JPEG;0.6943840384483337;n02389026 sorrel;n02389026;[{'probability': 0.69438404, 'class': 'n02389026 sorrel'}, {'probability': 0.044111453, 'class': 'n02132136 brown_bear'}, {'probability': 0.036180463, 'class': 'n02110806 basenji'}, {'probability': 0.025591692, 'class': 'n02105056 groenendael'}, {'probability': 0.01926822, 'class': 'n02092339 Weimaraner'}]
../dataset/ALine/n02389026/ILSVRC2012_val_00000892.JPEG;0.4106901288032532;n04067472 reel;n02389026;[{'probability': 0.41069013, 'class': 'n04067472 reel'}, {'probability': 0.12952575, 'class': 'n04039381 racket'}, {'probability': 0.041406915, 'class': 'n02749479 assault_rifle'}, {'probability': 0.032062333, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.027453018, 'class': 'n02841315 binoculars'}]
../dataset/ALine/n02395406/ILSVRC2012_val_00000478.JPEG;0.9701732397079468;n02395406 hog;n02395406;[{'probability': 0.97017324, 'class': 'n02395406 hog'}, {'probability': 0.015538817, 'class': 'n04118776 rule'}, {'probability': 0.004036993, 'class': 'n04040759 radiator'}, {'probability': 0.0013724465, 'class': 'n02088466 bloodhound'}, {'probability': 0.0013401042, 'class': 'n02927161 butcher_shop'}]
../dataset/ALine/n02395406/ILSVRC2012_val_00000661.JPEG;0.32177823781967163;n02102318 cocker_spaniel;n02395406;[{'probability': 0.32177824, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.17428485, 'class': 'n02102177 Welsh_springer_spaniel'}, {'probability': 0.13558932, 'class': 'n02102040 English_springer'}, {'probability': 0.07956052, 'class': 'n02101388 Brittany_spaniel'}, {'probability': 0.06256544, 'class': 'n02100735 English_setter'}]
../dataset/ALine/n02397096/ILSVRC2012_val_00000136.JPEG;0.734307587146759;n02454379 armadillo;n02397096;[{'probability': 0.7343076, 'class': 'n02454379 armadillo'}, {'probability': 0.057210654, 'class': 'n02120505 grey_fox'}, {'probability': 0.041884758, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.03314697, 'class': 'n02396427 wild_boar'}, {'probability': 0.022797748, 'class': 'n02397096 warthog'}]
../dataset/ALine/n02408429/ILSVRC2012_val_00000306.JPEG;0.2183053195476532;n02398521 hippopotamus;n02408429;[{'probability': 0.21830532, 'class': 'n02398521 hippopotamus'}, {'probability': 0.19101766, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.15176046, 'class': 'n02092339 Weimaraner'}, {'probability': 0.0702877, 'class': 'n02408429 water_buffalo'}, {'probability': 0.06435497, 'class': 'n01871265 tusker'}]
../dataset/ALine/n02408429/ILSVRC2012_val_00000456.JPEG;0.7690839171409607;n01695060 Komodo_dragon;n02408429;[{'probability': 0.7690839, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.12363876, 'class': 'n02408429 water_buffalo'}, {'probability': 0.014573728, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0142275365, 'class': 'n02504458 African_elephant'}, {'probability': 0.012761074, 'class': 'n02504013 Indian_elephant'}]
../dataset/ALine/n02408429/ILSVRC2012_val_00000552.JPEG;0.349727064371109;n02408429 water_buffalo;n02408429;[{'probability': 0.34972706, 'class': 'n02408429 water_buffalo'}, {'probability': 0.18085745, 'class': 'n02398521 hippopotamus'}, {'probability': 0.10688791, 'class': 'n09332890 lakeside'}, {'probability': 0.05739211, 'class': 'n02403003 ox'}, {'probability': 0.047829036, 'class': 'n03873416 paddle'}]
../dataset/ALine/n02415577/ILSVRC2012_val_00000100.JPEG;0.647495687007904;n02415577 bighorn;n02415577;[{'probability': 0.6474957, 'class': 'n02415577 bighorn'}, {'probability': 0.12930526, 'class': 'n02396427 wild_boar'}, {'probability': 0.10256278, 'class': 'n02417914 ibex'}, {'probability': 0.029207567, 'class': 'n02395406 hog'}, {'probability': 0.029077888, 'class': 'n02412080 ram'}]
../dataset/ALine/n02415577/ILSVRC2012_val_00000246.JPEG;0.7090128660202026;n02415577 bighorn;n02415577;[{'probability': 0.70901287, 'class': 'n02415577 bighorn'}, {'probability': 0.29056567, 'class': 'n02412080 ram'}, {'probability': 9.642242e-05, 'class': 'n03124170 cowboy_hat'}, {'probability': 8.146978e-05, 'class': 'n02403003 ox'}, {'probability': 8.0235775e-05, 'class': 'n04399382 teddy'}]
../dataset/ALine/n02417914/ILSVRC2012_val_00000444.JPEG;0.9998387098312378;n02417914 ibex;n02417914;[{'probability': 0.9998387, 'class': 'n02417914 ibex'}, {'probability': 0.000115082796, 'class': 'n02412080 ram'}, {'probability': 1.1476523e-05, 'class': 'n01704323 triceratops'}, {'probability': 8.998435e-06, 'class': 'n02396427 wild_boar'}, {'probability': 6.4455544e-06, 'class': 'n02410509 bison'}]
../dataset/ALine/n02422699/ILSVRC2012_val_00000127.JPEG;0.34048545360565186;n02423022 gazelle;n02422699;[{'probability': 0.34048545, 'class': 'n02423022 gazelle'}, {'probability': 0.3163997, 'class': 'n02422699 impala'}, {'probability': 0.096576914, 'class': 'n02115641 dingo'}, {'probability': 0.046158645, 'class': 'n02115913 dhole'}, {'probability': 0.015907217, 'class': 'n02391049 zebra'}]
../dataset/ALine/n02437616/ILSVRC2012_val_00000343.JPEG;0.9988718628883362;n02437616 llama;n02437616;[{'probability': 0.99887186, 'class': 'n02437616 llama'}, {'probability': 0.00046960363, 'class': 'n01877812 wallaby'}, {'probability': 0.00014695014, 'class': 'n04366367 suspension_bridge'}, {'probability': 9.2710085e-05, 'class': 'n02105056 groenendael'}, {'probability': 8.755644e-05, 'class': 'n02487347 macaque'}]
../dataset/ALine/n02441942/ILSVRC2012_val_00000723.JPEG;0.7489769458770752;n02395406 hog;n02441942;[{'probability': 0.74897695, 'class': 'n02395406 hog'}, {'probability': 0.079544425, 'class': 'n01883070 wombat'}, {'probability': 0.05803588, 'class': 'n02396427 wild_boar'}, {'probability': 0.02436973, 'class': 'n02137549 mongoose'}, {'probability': 0.015241449, 'class': 'n02120505 grey_fox'}]
../dataset/ALine/n02443114/ILSVRC2012_val_00000055.JPEG;0.7865199446678162;n02443114 polecat;n02443114;[{'probability': 0.78651994, 'class': 'n02443114 polecat'}, {'probability': 0.08697281, 'class': 'n02441942 weasel'}, {'probability': 0.06522926, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.041805092, 'class': 'n02342885 hamster'}, {'probability': 0.0042807064, 'class': 'n02480495 orangutan'}]
../dataset/ALine/n02443484/ILSVRC2012_val_00000326.JPEG;0.9218952655792236;n02443484 black-footed_ferret;n02443484;[{'probability': 0.92189527, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.03803781, 'class': 'n02441942 weasel'}, {'probability': 0.014006399, 'class': 'n02443114 polecat'}, {'probability': 0.007814083, 'class': 'n02444819 otter'}, {'probability': 0.0027514135, 'class': 'n04554684 washer'}]
../dataset/ALine/n02443484/ILSVRC2012_val_00000401.JPEG;0.7714124321937561;n02443484 black-footed_ferret;n02443484;[{'probability': 0.77141243, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.12235819, 'class': 'n02443114 polecat'}, {'probability': 0.097887024, 'class': 'n02441942 weasel'}, {'probability': 0.0064491793, 'class': 'n02447366 badger'}, {'probability': 0.001257893, 'class': 'n02492035 capuchin'}]
../dataset/ALine/n02443484/ILSVRC2012_val_00000480.JPEG;0.8190106153488159;n02443484 black-footed_ferret;n02443484;[{'probability': 0.8190106, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.11864048, 'class': 'n02443114 polecat'}, {'probability': 0.062034745, 'class': 'n02441942 weasel'}, {'probability': 0.0002854933, 'class': 'n02442845 mink'}, {'probability': 2.67128e-05, 'class': 'n02447366 badger'}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000181.JPEG;0.3632623553276062;n03970156 plunger;n02445715;[{'probability': 0.36326236, 'class': 'n03970156 plunger'}, {'probability': 0.12305889, 'class': 'n03476991 hair_spray'}, {'probability': 0.075711206, 'class': 'n03720891 maraca'}, {'probability': 0.069917455, 'class': 'n02791270 barbershop'}, {'probability': 0.03725536, 'class': 'n04376876 syringe'}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000273.JPEG;0.1352384388446808;n02445715 skunk;n02445715;[{'probability': 0.13523844, 'class': 'n02445715 skunk'}, {'probability': 0.06737754, 'class': 'n03602883 joystick'}, {'probability': 0.063097715, 'class': 'n04086273 revolver'}, {'probability': 0.059793923, 'class': 'n03483316 hand_blower'}, {'probability': 0.04998843, 'class': 'n03794056 mousetrap'}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000322.JPEG;0.6203415989875793;n02445715 skunk;n02445715;[{'probability': 0.6203416, 'class': 'n02445715 skunk'}, {'probability': 0.1618341, 'class': 'n02447366 badger'}, {'probability': 0.02897986, 'class': 'n03982430 pool_table'}, {'probability': 0.01776086, 'class': 'n02086910 papillon'}, {'probability': 0.009541908, 'class': 'n02105412 kelpie'}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000446.JPEG;0.7561387419700623;n02445715 skunk;n02445715;[{'probability': 0.75613874, 'class': 'n02445715 skunk'}, {'probability': 0.052382566, 'class': 'n02447366 badger'}, {'probability': 0.037087705, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.02860351, 'class': 'n02346627 porcupine'}, {'probability': 0.024152841, 'class': 'n02117135 hyena'}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000447.JPEG;0.2737121284008026;n02104365 schipperke;n02445715;[{'probability': 0.27371213, 'class': 'n02104365 schipperke'}, {'probability': 0.20705315, 'class': 'n02447366 badger'}, {'probability': 0.20119925, 'class': 'n02445715 skunk'}, {'probability': 0.04429597, 'class': 'n02105056 groenendael'}, {'probability': 0.02757935, 'class': 'n02110185 Siberian_husky'}]
../dataset/ALine/n02447366/ILSVRC2012_val_00000726.JPEG;1.0;n02447366 badger;n02447366;[{'probability': 1.0, 'class': 'n02447366 badger'}, {'probability': 5.5826384e-08, 'class': 'n02120505 grey_fox'}, {'probability': 1.1704078e-08, 'class': 'n02445715 skunk'}, {'probability': 2.0940754e-09, 'class': 'n02119789 kit_fox'}, {'probability': 1.4459216e-09, 'class': 'n02119022 red_fox'}]
../dataset/ALine/n02480855/ILSVRC2012_val_00000093.JPEG;0.8539894223213196;n02480855 gorilla;n02480855;[{'probability': 0.8539894, 'class': 'n02480855 gorilla'}, {'probability': 0.02806992, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.026946994, 'class': 'n02437616 llama'}, {'probability': 0.008447145, 'class': 'n02481823 chimpanzee'}, {'probability': 0.0071260114, 'class': 'n02417914 ibex'}]
../dataset/ALine/n02480855/ILSVRC2012_val_00000242.JPEG;0.187961608171463;n02398521 hippopotamus;n02480855;[{'probability': 0.18796161, 'class': 'n02398521 hippopotamus'}, {'probability': 0.1393709, 'class': 'n02415577 bighorn'}, {'probability': 0.11290821, 'class': 'n02395406 hog'}, {'probability': 0.07238112, 'class': 'n02125311 cougar'}, {'probability': 0.058537804, 'class': 'n02504013 Indian_elephant'}]
../dataset/ALine/n02481823/ILSVRC2012_val_00000553.JPEG;0.9388799667358398;n02481823 chimpanzee;n02481823;[{'probability': 0.93887997, 'class': 'n02481823 chimpanzee'}, {'probability': 0.027652409, 'class': 'n02480855 gorilla'}, {'probability': 0.013874476, 'class': 'n02480495 orangutan'}, {'probability': 0.0046217013, 'class': 'n02486410 baboon'}, {'probability': 0.0038126984, 'class': 'n02483708 siamang'}]
../dataset/ALine/n02481823/ILSVRC2012_val_00000788.JPEG;0.8240928649902344;n02481823 chimpanzee;n02481823;[{'probability': 0.82409286, 'class': 'n02481823 chimpanzee'}, {'probability': 0.08961047, 'class': 'n02480495 orangutan'}, {'probability': 0.037685364, 'class': 'n02480855 gorilla'}, {'probability': 0.031386983, 'class': 'n02483708 siamang'}, {'probability': 0.0064602904, 'class': 'n02487347 macaque'}]
