image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02480855/ILSVRC2012_val_00000093.JPEG;0.9912880063056946;n02480855 gorilla;n02480855;[{'probability': 0.991288, 'class': 'n02480855 gorilla'}, {'probability': 0.0025708128, 'class': 'n02492660 howler_monkey'}, {'probability': 0.0006649007, 'class': 'n02410509 bison'}, {'probability': 0.00058787817, 'class': 'n02481823 chimpanzee'}, {'probability': 0.00030346864, 'class': 'n02483708 siamang'}]
../dataset/ALine/n02480855/ILSVRC2012_val_00000242.JPEG;0.1316155046224594;n02480855 gorilla;n02480855;[{'probability': 0.1316155, 'class': 'n02480855 gorilla'}, {'probability': 0.08243855, 'class': 'n01807496 partridge'}, {'probability': 0.079585284, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.035022218, 'class': 'n01796340 ptarmigan'}, {'probability': 0.029527673, 'class': 'n01795545 black_grouse'}]
../dataset/ALine/n02481823/ILSVRC2012_val_00000553.JPEG;0.9528450965881348;n02481823 chimpanzee;n02481823;[{'probability': 0.9528451, 'class': 'n02481823 chimpanzee'}, {'probability': 0.0042174393, 'class': 'n02483708 siamang'}, {'probability': 0.0015876464, 'class': 'n02480855 gorilla'}, {'probability': 0.00072098157, 'class': 'n02483362 gibbon'}, {'probability': 0.00059862604, 'class': 'n02480495 orangutan'}]
../dataset/ALine/n02481823/ILSVRC2012_val_00000788.JPEG;0.7823522686958313;n02481823 chimpanzee;n02481823;[{'probability': 0.78235227, 'class': 'n02481823 chimpanzee'}, {'probability': 0.099216804, 'class': 'n02480495 orangutan'}, {'probability': 0.015944649, 'class': 'n02480855 gorilla'}, {'probability': 0.0043029846, 'class': 'n02486410 baboon'}, {'probability': 0.0030862393, 'class': 'n02487347 macaque'}]
../dataset/ALine/n02481823/ILSVRC2012_val_00000870.JPEG;0.38321825861930847;n04251144 snorkel;n02481823;[{'probability': 0.38321826, 'class': 'n04251144 snorkel'}, {'probability': 0.06120342, 'class': 'n02807133 bathing_cap'}, {'probability': 0.03178221, 'class': 'n03424325 gasmask'}, {'probability': 0.030126514, 'class': 'n02797295 barrow'}, {'probability': 0.022184618, 'class': 'n02909870 bucket'}]
../dataset/ALine/n02481823/ILSVRC2012_val_00000974.JPEG;0.9216587543487549;n02481823 chimpanzee;n02481823;[{'probability': 0.92165875, 'class': 'n02481823 chimpanzee'}, {'probability': 0.023200722, 'class': 'n02480855 gorilla'}, {'probability': 0.004485757, 'class': 'n02480495 orangutan'}, {'probability': 0.0021641215, 'class': 'n02483708 siamang'}, {'probability': 0.0012852766, 'class': 'n02484975 guenon'}]
../dataset/ALine/n02483708/ILSVRC2012_val_00000087.JPEG;0.569054901599884;n02483362 gibbon;n02483708;[{'probability': 0.5690549, 'class': 'n02483362 gibbon'}, {'probability': 0.070367046, 'class': 'n02500267 indri'}, {'probability': 0.056891028, 'class': 'n02493509 titi'}, {'probability': 0.056730792, 'class': 'n02492660 howler_monkey'}, {'probability': 0.04168648, 'class': 'n02486261 patas'}]
../dataset/ALine/n02484975/ILSVRC2012_val_00000013.JPEG;0.9323639273643494;n02484975 guenon;n02484975;[{'probability': 0.9323639, 'class': 'n02484975 guenon'}, {'probability': 0.024529204, 'class': 'n02486261 patas'}, {'probability': 0.004466665, 'class': 'n02493509 titi'}, {'probability': 0.0006816049, 'class': 'n02488702 colobus'}, {'probability': 0.000446776, 'class': 'n02486410 baboon'}]
../dataset/ALine/n02484975/ILSVRC2012_val_00000695.JPEG;0.8985826969146729;n02484975 guenon;n02484975;[{'probability': 0.8985827, 'class': 'n02484975 guenon'}, {'probability': 0.0075937784, 'class': 'n02486410 baboon'}, {'probability': 0.0073622414, 'class': 'n02486261 patas'}, {'probability': 0.0017308298, 'class': 'n02480495 orangutan'}, {'probability': 0.0017198542, 'class': 'n02494079 squirrel_monkey'}]
../dataset/ALine/n02486261/ILSVRC2012_val_00000964.JPEG;0.46295323967933655;n02486261 patas;n02486261;[{'probability': 0.46295324, 'class': 'n02486261 patas'}, {'probability': 0.31576857, 'class': 'n02484975 guenon'}, {'probability': 0.023274032, 'class': 'n02488291 langur'}, {'probability': 0.015389953, 'class': 'n02488702 colobus'}, {'probability': 0.014765982, 'class': 'n02493509 titi'}]
../dataset/ALine/n02007558/ILSVRC2012_val_00000356.JPEG;0.4104934632778168;n02002556 white_stork;n02007558;[{'probability': 0.41049346, 'class': 'n02002556 white_stork'}, {'probability': 0.23440851, 'class': 'n02002724 black_stork'}, {'probability': 0.09861153, 'class': 'n02007558 flamingo'}, {'probability': 0.02561406, 'class': 'n02012849 crane'}, {'probability': 0.017299041, 'class': 'n02006656 spoonbill'}]
../dataset/ALine/n02007558/ILSVRC2012_val_00000939.JPEG;0.8869633674621582;n02007558 flamingo;n02007558;[{'probability': 0.88696337, 'class': 'n02007558 flamingo'}, {'probability': 0.017258886, 'class': 'n01855672 goose'}, {'probability': 0.0072546476, 'class': 'n07749582 lemon'}, {'probability': 0.003533482, 'class': 'n01860187 black_swan'}, {'probability': 0.0034222167, 'class': 'n02002556 white_stork'}]
../dataset/ALine/n02009229/ILSVRC2012_val_00000794.JPEG;0.8928084969520569;n02009229 little_blue_heron;n02009229;[{'probability': 0.8928085, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.011181967, 'class': 'n02011460 bittern'}, {'probability': 0.005223894, 'class': 'n02009912 American_egret'}, {'probability': 0.003171661, 'class': 'n02002724 black_stork'}, {'probability': 0.002896759, 'class': 'n02012849 crane'}]
../dataset/ALine/n02011460/ILSVRC2012_val_00000363.JPEG;0.9580861926078796;n02011460 bittern;n02011460;[{'probability': 0.9580862, 'class': 'n02011460 bittern'}, {'probability': 0.0014568185, 'class': 'n02447366 badger'}, {'probability': 0.0011267501, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.0010259495, 'class': 'n03344393 fireboat'}, {'probability': 0.00067307573, 'class': 'n02009912 American_egret'}]
../dataset/ALine/n02011460/ILSVRC2012_val_00000390.JPEG;0.9285588264465332;n02011460 bittern;n02011460;[{'probability': 0.9285588, 'class': 'n02011460 bittern'}, {'probability': 0.0022076257, 'class': 'n01828970 bee_eater'}, {'probability': 0.0016276482, 'class': 'n01560419 bulbul'}, {'probability': 0.0013917871, 'class': 'n01530575 brambling'}, {'probability': 0.0013038875, 'class': 'n01534433 junco'}]
../dataset/ALine/n02011460/ILSVRC2012_val_00000577.JPEG;0.9714997410774231;n02011460 bittern;n02011460;[{'probability': 0.97149974, 'class': 'n02011460 bittern'}, {'probability': 0.002331966, 'class': 'n01807496 partridge'}, {'probability': 0.001591157, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0008525277, 'class': 'n02447366 badger'}, {'probability': 0.00051025464, 'class': 'n02018795 bustard'}]
../dataset/ALine/n02012849/ILSVRC2012_val_00000389.JPEG;0.6387691497802734;n02009912 American_egret;n02012849;[{'probability': 0.63876915, 'class': 'n02009912 American_egret'}, {'probability': 0.09097804, 'class': 'n09332890 lakeside'}, {'probability': 0.036459457, 'class': 'n02012849 crane'}, {'probability': 0.026737457, 'class': 'n02051845 pelican'}, {'probability': 0.015699856, 'class': 'n04033901 quill'}]
../dataset/ALine/n02012849/ILSVRC2012_val_00000648.JPEG;0.8259583115577698;n02012849 crane;n02012849;[{'probability': 0.8259583, 'class': 'n02012849 crane'}, {'probability': 0.020657683, 'class': 'n02009912 American_egret'}, {'probability': 0.020449596, 'class': 'n02006656 spoonbill'}, {'probability': 0.01665612, 'class': 'n02007558 flamingo'}, {'probability': 0.0053029996, 'class': 'n01855672 goose'}]
../dataset/ALine/n02018207/ILSVRC2012_val_00000825.JPEG;0.3887520730495453;n02018207 American_coot;n02018207;[{'probability': 0.38875207, 'class': 'n02018207 American_coot'}, {'probability': 0.09819279, 'class': 'n02017213 European_gallinule'}, {'probability': 0.06328383, 'class': 'n01601694 water_ouzel'}, {'probability': 0.038879953, 'class': 'n02037110 oystercatcher'}, {'probability': 0.018569596, 'class': 'n02028035 redshank'}]
../dataset/ALine/n02027492/ILSVRC2012_val_00000177.JPEG;0.9401975274085999;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.9401975, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.006861266, 'class': 'n02033041 dowitcher'}, {'probability': 0.00037313058, 'class': 'n01532829 house_finch'}, {'probability': 0.00032641977, 'class': 'n02028035 redshank'}, {'probability': 0.00032598208, 'class': 'n03770439 miniskirt'}]
../dataset/ALine/n02028035/ILSVRC2012_val_00000470.JPEG;0.5521480441093445;n02028035 redshank;n02028035;[{'probability': 0.55214804, 'class': 'n02028035 redshank'}, {'probability': 0.20844497, 'class': 'n02033041 dowitcher'}, {'probability': 0.010460242, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0018797314, 'class': 'n02037110 oystercatcher'}, {'probability': 0.0014357498, 'class': 'n01693334 green_lizard'}]
../dataset/ALine/n02028035/ILSVRC2012_val_00000751.JPEG;0.1872146874666214;n01806567 quail;n02028035;[{'probability': 0.18721469, 'class': 'n01806567 quail'}, {'probability': 0.17844246, 'class': 'n02028035 redshank'}, {'probability': 0.09683801, 'class': 'n03930313 picket_fence'}, {'probability': 0.044613507, 'class': 'n07802026 hay'}, {'probability': 0.037868284, 'class': 'n01796340 ptarmigan'}]
../dataset/ALine/n02033041/ILSVRC2012_val_00000098.JPEG;0.9424557089805603;n02033041 dowitcher;n02033041;[{'probability': 0.9424557, 'class': 'n02033041 dowitcher'}, {'probability': 0.0019081098, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0012065462, 'class': 'n04317175 stethoscope'}, {'probability': 0.0006875057, 'class': 'n02226429 grasshopper'}, {'probability': 0.0006625387, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/ALine/n02037110/ILSVRC2012_val_00000548.JPEG;0.8291360139846802;n02037110 oystercatcher;n02037110;[{'probability': 0.829136, 'class': 'n02037110 oystercatcher'}, {'probability': 0.054667924, 'class': 'n02058221 albatross'}, {'probability': 0.04029774, 'class': 'n02028035 redshank'}, {'probability': 0.003152464, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0024564893, 'class': 'n02033041 dowitcher'}]
../dataset/ALine/n02058221/ILSVRC2012_val_00000207.JPEG;0.6705591678619385;n02058221 albatross;n02058221;[{'probability': 0.67055917, 'class': 'n02058221 albatross'}, {'probability': 0.083333895, 'class': 'n02002724 black_stork'}, {'probability': 0.034112666, 'class': 'n02006656 spoonbill'}, {'probability': 0.020795183, 'class': 'n01860187 black_swan'}, {'probability': 0.015575541, 'class': 'n02002556 white_stork'}]
../dataset/ALine/n02058221/ILSVRC2012_val_00000492.JPEG;0.5873374938964844;n02058221 albatross;n02058221;[{'probability': 0.5873375, 'class': 'n02058221 albatross'}, {'probability': 0.044998985, 'class': 'n01608432 kite'}, {'probability': 0.0153424125, 'class': 'n01616318 vulture'}, {'probability': 0.013826773, 'class': 'n02006656 spoonbill'}, {'probability': 0.011877132, 'class': 'n01622779 great_grey_owl'}]
../dataset/ALine/n02066245/ILSVRC2012_val_00000016.JPEG;0.9912352561950684;n02066245 grey_whale;n02066245;[{'probability': 0.99123526, 'class': 'n02066245 grey_whale'}, {'probability': 0.0051117586, 'class': 'n04179913 sewing_machine'}, {'probability': 0.00069622986, 'class': 'n01665541 leatherback_turtle'}, {'probability': 8.4735366e-05, 'class': 'n01664065 loggerhead'}, {'probability': 5.880249e-05, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/ALine/n02066245/ILSVRC2012_val_00000496.JPEG;0.9710214734077454;n02066245 grey_whale;n02066245;[{'probability': 0.9710215, 'class': 'n02066245 grey_whale'}, {'probability': 0.004320561, 'class': 'n02071294 killer_whale'}, {'probability': 0.004006403, 'class': 'n04179913 sewing_machine'}, {'probability': 0.001121222, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0005303751, 'class': 'n02687172 aircraft_carrier'}]
../dataset/ALine/n02066245/ILSVRC2012_val_00000609.JPEG;0.9546741247177124;n02066245 grey_whale;n02066245;[{'probability': 0.9546741, 'class': 'n02066245 grey_whale'}, {'probability': 0.023880273, 'class': 'n04606251 wreck'}, {'probability': 0.0017854983, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0008514883, 'class': 'n03743016 megalith'}, {'probability': 0.000614564, 'class': 'n02071294 killer_whale'}]
../dataset/ALine/n02071294/ILSVRC2012_val_00000545.JPEG;0.9974597096443176;n02071294 killer_whale;n02071294;[{'probability': 0.9974597, 'class': 'n02071294 killer_whale'}, {'probability': 0.00018065587, 'class': 'n03873416 paddle'}, {'probability': 9.783498e-05, 'class': 'n02056570 king_penguin'}, {'probability': 7.874363e-05, 'class': 'n04090263 rifle'}, {'probability': 5.301167e-05, 'class': 'n03710721 maillot'}]
../dataset/ALine/n02074367/ILSVRC2012_val_00000072.JPEG;0.7534533143043518;n02074367 dugong;n02074367;[{'probability': 0.7534533, 'class': 'n02074367 dugong'}, {'probability': 0.02344737, 'class': 'n01491361 tiger_shark'}, {'probability': 0.005154134, 'class': 'n02640242 sturgeon'}, {'probability': 0.0049919286, 'class': 'n02536864 coho'}, {'probability': 0.0044895, 'class': 'n01494475 hammerhead'}]
../dataset/ALine/n02074367/ILSVRC2012_val_00000578.JPEG;0.9442048072814941;n02074367 dugong;n02074367;[{'probability': 0.9442048, 'class': 'n02074367 dugong'}, {'probability': 0.0016822711, 'class': 'n02640242 sturgeon'}, {'probability': 0.0014911477, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.0008250707, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0007895794, 'class': 'n02883205 bow_tie'}]
../dataset/ALine/n02077923/ILSVRC2012_val_00000033.JPEG;0.7300889492034912;n02077923 sea_lion;n02077923;[{'probability': 0.73008895, 'class': 'n02077923 sea_lion'}, {'probability': 0.04756484, 'class': 'n02444819 otter'}, {'probability': 0.01589723, 'class': 'n01664065 loggerhead'}, {'probability': 0.00977294, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.007262622, 'class': 'n01667778 terrapin'}]
../dataset/ALine/n02085782/ILSVRC2012_val_00000462.JPEG;0.6431336402893066;n02085782 Japanese_spaniel;n02085782;[{'probability': 0.64313364, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.1780621, 'class': 'n02086910 papillon'}, {'probability': 0.004562162, 'class': 'n02086079 Pekinese'}, {'probability': 0.003515126, 'class': 'n02112018 Pomeranian'}, {'probability': 0.0016304413, 'class': 'n02086240 Shih-Tzu'}]
../dataset/ALine/n02085936/ILSVRC2012_val_00000457.JPEG;0.12144489586353302;n02098105 soft-coated_wheaten_terrier;n02085936;[{'probability': 0.121444896, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.10978184, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.08011485, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.07626775, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.06421467, 'class': 'n02113624 toy_poodle'}]
../dataset/ALine/n02086240/ILSVRC2012_val_00000907.JPEG;0.9434351921081543;n02086240 Shih-Tzu;n02086240;[{'probability': 0.9434352, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.009653932, 'class': 'n02098413 Lhasa'}, {'probability': 0.0063368753, 'class': 'n02086079 Pekinese'}, {'probability': 0.004006883, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.00057789154, 'class': 'n02085782 Japanese_spaniel'}]
../dataset/ALine/n02086646/ILSVRC2012_val_00000613.JPEG;0.5620026588439941;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.56200266, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.1226608, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.058265127, 'class': 'n02086079 Pekinese'}, {'probability': 0.018751599, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.00937175, 'class': 'n02086910 papillon'}]
../dataset/ALine/n02087046/ILSVRC2012_val_00000170.JPEG;0.4551980793476105;n02087046 toy_terrier;n02087046;[{'probability': 0.45519808, 'class': 'n02087046 toy_terrier'}, {'probability': 0.15805927, 'class': 'n02105412 kelpie'}, {'probability': 0.13034543, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.044939358, 'class': 'n02085620 Chihuahua'}, {'probability': 0.017269626, 'class': 'n02110806 basenji'}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000077.JPEG;0.9528505802154541;n02109047 Great_Dane;n02087394;[{'probability': 0.9528506, 'class': 'n02109047 Great_Dane'}, {'probability': 0.004884013, 'class': 'n02108089 boxer'}, {'probability': 0.0028018616, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.0020242617, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.0019177813, 'class': 'n02113978 Mexican_hairless'}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000102.JPEG;0.33827146887779236;n02109047 Great_Dane;n02087394;[{'probability': 0.33827147, 'class': 'n02109047 Great_Dane'}, {'probability': 0.23835011, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.04368637, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.03703017, 'class': 'n02088466 bloodhound'}, {'probability': 0.034202933, 'class': 'n02108422 bull_mastiff'}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000948.JPEG;0.4603632688522339;n02092339 Weimaraner;n02087394;[{'probability': 0.46036327, 'class': 'n02092339 Weimaraner'}, {'probability': 0.043092903, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.03252404, 'class': 'n02415577 bighorn'}, {'probability': 0.02963088, 'class': 'n02423022 gazelle'}, {'probability': 0.024390146, 'class': 'n02117135 hyena'}]
../dataset/ALine/n02088094/ILSVRC2012_val_00000082.JPEG;0.9850025773048401;n02088094 Afghan_hound;n02088094;[{'probability': 0.9850026, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0003730657, 'class': 'n03920288 Petri_dish'}, {'probability': 0.0002847732, 'class': 'n02105056 groenendael'}, {'probability': 0.00019896154, 'class': 'n02397096 warthog'}, {'probability': 0.00014087054, 'class': 'n03045698 cloak'}]
../dataset/ALine/n02088094/ILSVRC2012_val_00000424.JPEG;0.993351936340332;n02088094 Afghan_hound;n02088094;[{'probability': 0.99335194, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0001989283, 'class': 'n02437616 llama'}, {'probability': 9.694677e-05, 'class': 'n02102318 cocker_spaniel'}, {'probability': 7.2694296e-05, 'class': 'n03920288 Petri_dish'}, {'probability': 5.517111e-05, 'class': 'n03344393 fireboat'}]
../dataset/ALine/n02088238/ILSVRC2012_val_00000838.JPEG;0.3750494718551636;n02088238 basset;n02088238;[{'probability': 0.37504947, 'class': 'n02088238 basset'}, {'probability': 0.29183292, 'class': 'n02088364 beagle'}, {'probability': 0.2069439, 'class': 'n04162706 seat_belt'}, {'probability': 0.037492592, 'class': 'n02089867 Walker_hound'}, {'probability': 0.007480854, 'class': 'n02088466 bloodhound'}]
