image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02883205/ILSVRC2012_val_00000126.JPEG;0.9999995231628418;n02883205 bow_tie;n02883205;[{'probability': 0.9999995, 'class': 'n02883205 bow_tie'}, {'probability': 2.6166424e-07, 'class': 'n04591157 Windsor_tie'}, {'probability': 2.0069017e-07, 'class': 'n04350905 suit'}, {'probability': 4.0911714e-09, 'class': 'n02669723 academic_gown'}, {'probability': 2.2998556e-09, 'class': 'n03680355 Loafer'}]
../dataset/ALine/n02883205/ILSVRC2012_val_00000202.JPEG;1.0;n02883205 bow_tie;n02883205;[{'probability': 1.0, 'class': 'n02883205 bow_tie'}, {'probability': 1.7258749e-08, 'class': 'n02869837 bonnet'}, {'probability': 2.8151734e-09, 'class': 'n04536866 violin'}, {'probability': 2.1483522e-09, 'class': 'n02669723 academic_gown'}, {'probability': 1.6112034e-09, 'class': 'n02672831 accordion'}]
../dataset/ALine/n02892767/ILSVRC2012_val_00000808.JPEG;0.9730673432350159;n10148035 groom;n02892767;[{'probability': 0.97306734, 'class': 'n10148035 groom'}, {'probability': 0.024160206, 'class': 'n03450230 gown'}, {'probability': 0.0015506308, 'class': 'n03534580 hoopskirt'}, {'probability': 0.00033969278, 'class': 'n03866082 overskirt'}, {'probability': 0.00016954854, 'class': 'n03770439 miniskirt'}]
../dataset/ALine/n02894605/ILSVRC2012_val_00000358.JPEG;0.9505652189254761;n04326547 stone_wall;n02894605;[{'probability': 0.9505652, 'class': 'n04326547 stone_wall'}, {'probability': 0.015547791, 'class': 'n02894605 breakwater'}, {'probability': 0.0058483593, 'class': 'n09332890 lakeside'}, {'probability': 0.0054675327, 'class': 'n12144580 corn'}, {'probability': 0.0031073347, 'class': 'n03930313 picket_fence'}]
../dataset/ALine/n02895154/ILSVRC2012_val_00000080.JPEG;0.9252617359161377;n02895154 breastplate;n02895154;[{'probability': 0.92526174, 'class': 'n02895154 breastplate'}, {'probability': 0.036615618, 'class': 'n03146219 cuirass'}, {'probability': 0.023977958, 'class': 'n04192698 shield'}, {'probability': 0.0072722966, 'class': 'n03786901 mortar'}, {'probability': 0.0027729382, 'class': 'n07930864 cup'}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000226.JPEG;0.5894011855125427;n02795169 barrel;n02909870;[{'probability': 0.5894012, 'class': 'n02795169 barrel'}, {'probability': 0.18343762, 'class': 'n02909870 bucket'}, {'probability': 0.055925887, 'class': 'n04423845 thimble'}, {'probability': 0.048251286, 'class': 'n07802026 hay'}, {'probability': 0.029744536, 'class': 'n03134739 croquet_ball'}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000336.JPEG;0.9999676942825317;n02909870 bucket;n02909870;[{'probability': 0.9999677, 'class': 'n02909870 bucket'}, {'probability': 3.1159234e-05, 'class': 'n02939185 caldron'}, {'probability': 5.3357644e-07, 'class': 'n03764736 milk_can'}, {'probability': 3.5201862e-07, 'class': 'n04204238 shopping_basket'}, {'probability': 1.00516154e-07, 'class': 'n04332243 strainer'}]
../dataset/ALine/n02910353/ILSVRC2012_val_00000558.JPEG;0.8132897615432739;n03706229 magnetic_compass;n02910353;[{'probability': 0.81328976, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.06908771, 'class': 'n03691459 loudspeaker'}, {'probability': 0.0361342, 'class': 'n06874185 traffic_light'}, {'probability': 0.008497901, 'class': 'n02794156 barometer'}, {'probability': 0.007851171, 'class': 'n04069434 reflex_camera'}]
../dataset/ALine/n02916936/ILSVRC2012_val_00000366.JPEG;0.9597046971321106;n02916936 bulletproof_vest;n02916936;[{'probability': 0.9597047, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.017560314, 'class': 'n02730930 apron'}, {'probability': 0.010491904, 'class': 'n03452741 grand_piano'}, {'probability': 0.0010260429, 'class': 'n03527444 holster'}, {'probability': 0.0008712963, 'class': 'n03595614 jersey'}]
../dataset/ALine/n02917067/ILSVRC2012_val_00000562.JPEG;0.7436173558235168;n02692877 airship;n02917067;[{'probability': 0.74361736, 'class': 'n02692877 airship'}, {'probability': 0.20254959, 'class': 'n02917067 bullet_train'}, {'probability': 0.020368809, 'class': 'n04044716 radio_telescope'}, {'probability': 0.008355031, 'class': 'n02690373 airliner'}, {'probability': 0.007503714, 'class': 'n04592741 wing'}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000071.JPEG;0.8486412167549133;n02536864 coho;n02927161;[{'probability': 0.8486412, 'class': 'n02536864 coho'}, {'probability': 0.13376649, 'class': 'n02514041 barracouta'}, {'probability': 0.004480212, 'class': 'n02641379 gar'}, {'probability': 0.0036741276, 'class': 'n01484850 great_white_shark'}, {'probability': 0.003417525, 'class': 'n01494475 hammerhead'}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000740.JPEG;0.6044607162475586;n03461385 grocery_store;n02927161;[{'probability': 0.6044607, 'class': 'n03461385 grocery_store'}, {'probability': 0.20027567, 'class': 'n02927161 butcher_shop'}, {'probability': 0.055464752, 'class': 'n07760859 custard_apple'}, {'probability': 0.042397164, 'class': 'n07754684 jackfruit'}, {'probability': 0.026234774, 'class': 'n02776631 bakery'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000056.JPEG;0.8921355605125427;n02930766 cab;n02930766;[{'probability': 0.89213556, 'class': 'n02930766 cab'}, {'probability': 0.077647574, 'class': 'n03670208 limousine'}, {'probability': 0.0091578895, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0075818966, 'class': 'n03770679 minivan'}, {'probability': 0.0055718897, 'class': 'n02974003 car_wheel'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000431.JPEG;0.8957858681678772;n02701002 ambulance;n02930766;[{'probability': 0.89578587, 'class': 'n02701002 ambulance'}, {'probability': 0.10050228, 'class': 'n03977966 police_van'}, {'probability': 0.003688093, 'class': 'n02930766 cab'}, {'probability': 4.3642103e-06, 'class': 'n04461696 tow_truck'}, {'probability': 2.9645016e-06, 'class': 'n04037443 racer'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000432.JPEG;0.4697933793067932;n02930766 cab;n02930766;[{'probability': 0.46979338, 'class': 'n02930766 cab'}, {'probability': 0.2122885, 'class': 'n04487081 trolleybus'}, {'probability': 0.12192086, 'class': 'n03345487 fire_engine'}, {'probability': 0.06551551, 'class': 'n02701002 ambulance'}, {'probability': 0.04299338, 'class': 'n04461696 tow_truck'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000720.JPEG;0.9937167763710022;n02930766 cab;n02930766;[{'probability': 0.9937168, 'class': 'n02930766 cab'}, {'probability': 0.00227181, 'class': 'n04037443 racer'}, {'probability': 0.0009161521, 'class': 'n03977966 police_van'}, {'probability': 0.0005576465, 'class': 'n04461696 tow_truck'}, {'probability': 0.00036629362, 'class': 'n04285008 sports_car'}]
../dataset/ALine/n02939185/ILSVRC2012_val_00000302.JPEG;0.4758705496788025;n02939185 caldron;n02939185;[{'probability': 0.47587055, 'class': 'n02939185 caldron'}, {'probability': 0.27905625, 'class': 'n03633091 ladle'}, {'probability': 0.10060244, 'class': 'n07590611 hot_pot'}, {'probability': 0.07030882, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.024433618, 'class': 'n04596742 wok'}]
../dataset/ALine/n04311174/ILSVRC2012_val_00000842.JPEG;0.9999998807907104;n04311174 steel_drum;n04311174;[{'probability': 0.9999999, 'class': 'n04311174 steel_drum'}, {'probability': 1.1230144e-07, 'class': 'n02672831 accordion'}, {'probability': 1.6886691e-08, 'class': 'n03763968 military_uniform'}, {'probability': 1.6677281e-09, 'class': 'n03249569 drum'}, {'probability': 1.5062329e-09, 'class': 'n02883205 bow_tie'}]
../dataset/ALine/n04326547/ILSVRC2012_val_00000171.JPEG;0.999968409538269;n04326547 stone_wall;n04326547;[{'probability': 0.9999684, 'class': 'n04326547 stone_wall'}, {'probability': 2.545407e-06, 'class': 'n02950826 cannon'}, {'probability': 2.1970002e-06, 'class': 'n03743016 megalith'}, {'probability': 1.674745e-06, 'class': 'n02894605 breakwater'}, {'probability': 1.5072684e-06, 'class': 'n03467068 guillotine'}]
../dataset/ALine/n04328186/ILSVRC2012_val_00000290.JPEG;0.9506826400756836;n03197337 digital_watch;n04328186;[{'probability': 0.95068264, 'class': 'n03197337 digital_watch'}, {'probability': 0.049003568, 'class': 'n04328186 stopwatch'}, {'probability': 0.00011049797, 'class': 'n02794156 barometer'}, {'probability': 9.3628725e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 3.4720917e-05, 'class': 'n03196217 digital_clock'}]
../dataset/ALine/n04330267/ILSVRC2012_val_00000205.JPEG;0.6546651124954224;n02978881 cassette;n04330267;[{'probability': 0.6546651, 'class': 'n02978881 cassette'}, {'probability': 0.18736392, 'class': 'n04392985 tape_player'}, {'probability': 0.04119303, 'class': 'n02979186 cassette_player'}, {'probability': 0.03783475, 'class': 'n02988304 CD_player'}, {'probability': 0.024938816, 'class': 'n03976467 Polaroid_camera'}]
../dataset/ALine/n04335435/ILSVRC2012_val_00000714.JPEG;0.9915984869003296;n04335435 streetcar;n04335435;[{'probability': 0.9915985, 'class': 'n04335435 streetcar'}, {'probability': 0.008283258, 'class': 'n04487081 trolleybus'}, {'probability': 0.000112857364, 'class': 'n03895866 passenger_car'}, {'probability': 1.216042e-06, 'class': 'n04442312 toaster'}, {'probability': 9.2897693e-07, 'class': 'n03272562 electric_locomotive'}]
../dataset/ALine/n04336792/ILSVRC2012_val_00000535.JPEG;0.7122671604156494;n04336792 stretcher;n04336792;[{'probability': 0.71226716, 'class': 'n04336792 stretcher'}, {'probability': 0.05645208, 'class': 'n04200800 shoe_shop'}, {'probability': 0.03250065, 'class': 'n03763968 military_uniform'}, {'probability': 0.01885361, 'class': 'n04120489 running_shoe'}, {'probability': 0.0173435, 'class': 'n03498962 hatchet'}]
../dataset/ALine/n04346328/ILSVRC2012_val_00000522.JPEG;0.4845762550830841;n02980441 castle;n04346328;[{'probability': 0.48457626, 'class': 'n02980441 castle'}, {'probability': 0.40491065, 'class': 'n03877845 palace'}, {'probability': 0.03770475, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.017765194, 'class': 'n04346328 stupa'}, {'probability': 0.0082180295, 'class': 'n03933933 pier'}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000595.JPEG;0.9999996423721313;n04347754 submarine;n04347754;[{'probability': 0.99999964, 'class': 'n04347754 submarine'}, {'probability': 8.661081e-08, 'class': 'n02687172 aircraft_carrier'}, {'probability': 6.204725e-08, 'class': 'n03929855 pickelhaube'}, {'probability': 5.0791037e-08, 'class': 'n02066245 grey_whale'}, {'probability': 4.8701907e-08, 'class': 'n02071294 killer_whale'}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000623.JPEG;0.9659256339073181;n04347754 submarine;n04347754;[{'probability': 0.96592563, 'class': 'n04347754 submarine'}, {'probability': 0.028221147, 'class': 'n02814860 beacon'}, {'probability': 0.0025753875, 'class': 'n02894605 breakwater'}, {'probability': 0.0007544776, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00060103566, 'class': 'n04606251 wreck'}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000380.JPEG;0.20124241709709167;n03532672 hook;n04350905;[{'probability': 0.20124242, 'class': 'n03532672 hook'}, {'probability': 0.19885321, 'class': 'n03495258 harp'}, {'probability': 0.094429955, 'class': 'n03109150 corkscrew'}, {'probability': 0.06442082, 'class': 'n04141076 sax'}, {'probability': 0.05000645, 'class': 'n04507155 umbrella'}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000583.JPEG;0.9427475333213806;n04350905 suit;n04350905;[{'probability': 0.94274753, 'class': 'n04350905 suit'}, {'probability': 0.05264962, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0045747473, 'class': 'n10148035 groom'}, {'probability': 2.1142028e-05, 'class': 'n03680355 Loafer'}, {'probability': 2.8329189e-06, 'class': 'n02883205 bow_tie'}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000413.JPEG;0.8056768178939819;n04039381 racket;n04355933;[{'probability': 0.8056768, 'class': 'n04039381 racket'}, {'probability': 0.088261634, 'class': 'n03710721 maillot'}, {'probability': 0.021654129, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.0110914605, 'class': 'n03873416 paddle'}, {'probability': 0.0076584048, 'class': 'n04371430 swimming_trunks'}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000704.JPEG;0.7573410868644714;n04200800 shoe_shop;n04355933;[{'probability': 0.7573411, 'class': 'n04200800 shoe_shop'}, {'probability': 0.049620837, 'class': 'n02791270 barbershop'}, {'probability': 0.023706712, 'class': 'n03032252 cinema'}, {'probability': 0.021610603, 'class': 'n03425413 gas_pump'}, {'probability': 0.016186783, 'class': 'n04550184 wardrobe'}]
../dataset/ALine/n04356056/ILSVRC2012_val_00000815.JPEG;0.6184032559394836;n04355933 sunglass;n04356056;[{'probability': 0.61840326, 'class': 'n04355933 sunglass'}, {'probability': 0.3807816, 'class': 'n04356056 sunglasses'}, {'probability': 0.0002773601, 'class': 'n03692522 loupe'}, {'probability': 0.00023600338, 'class': 'n02965783 car_mirror'}, {'probability': 0.00014463117, 'class': 'n03891332 parking_meter'}]
../dataset/ALine/n04366367/ILSVRC2012_val_00000778.JPEG;0.5844144821166992;n04366367 suspension_bridge;n04366367;[{'probability': 0.5844145, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.32685003, 'class': 'n03930313 picket_fence'}, {'probability': 0.032573026, 'class': 'n02788148 bannister'}, {'probability': 0.01605307, 'class': 'n03388043 fountain'}, {'probability': 0.0076997764, 'class': 'n03933933 pier'}]
../dataset/ALine/n04367480/ILSVRC2012_val_00000701.JPEG;0.5189797282218933;n02790996 barbell;n04367480;[{'probability': 0.5189797, 'class': 'n02790996 barbell'}, {'probability': 0.13154127, 'class': 'n04019541 puck'}, {'probability': 0.13049991, 'class': 'n03255030 dumbbell'}, {'probability': 0.08538844, 'class': 'n03075370 combination_lock'}, {'probability': 0.033574846, 'class': 'n03271574 electric_fan'}]
../dataset/ALine/n04370456/ILSVRC2012_val_00000070.JPEG;0.6936163306236267;n04584207 wig;n04370456;[{'probability': 0.69361633, 'class': 'n04584207 wig'}, {'probability': 0.14499, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.04678864, 'class': 'n03476991 hair_spray'}, {'probability': 0.03388186, 'class': 'n03887697 paper_towel'}, {'probability': 0.010423929, 'class': 'n02786058 Band_Aid'}]
../dataset/ALine/n04371430/ILSVRC2012_val_00000065.JPEG;0.34948986768722534;n04482393 tricycle;n04371430;[{'probability': 0.34948987, 'class': 'n04482393 tricycle'}, {'probability': 0.19200718, 'class': 'n09835506 ballplayer'}, {'probability': 0.14225283, 'class': 'n04254680 soccer_ball'}, {'probability': 0.09957298, 'class': 'n03649909 lawn_mower'}, {'probability': 0.0628278, 'class': 'n04509417 unicycle'}]
../dataset/ALine/n04372370/ILSVRC2012_val_00000053.JPEG;0.9999997615814209;n04372370 switch;n04372370;[{'probability': 0.99999976, 'class': 'n04372370 switch'}, {'probability': 3.7233093e-08, 'class': 'n04392985 tape_player'}, {'probability': 1.6885949e-08, 'class': 'n04074963 remote_control'}, {'probability': 1.646687e-08, 'class': 'n03187595 dial_telephone'}, {'probability': 1.4080537e-08, 'class': 'n03075370 combination_lock'}]
../dataset/ALine/n04380533/ILSVRC2012_val_00000026.JPEG;0.45158079266548157;n04330267 stove;n04380533;[{'probability': 0.4515808, 'class': 'n04330267 stove'}, {'probability': 0.08263939, 'class': 'n03179701 desk'}, {'probability': 0.07476434, 'class': 'n03014705 chest'}, {'probability': 0.07446825, 'class': 'n04380533 table_lamp'}, {'probability': 0.05967621, 'class': 'n04141975 scale'}]
../dataset/ALine/n04392985/ILSVRC2012_val_00000627.JPEG;0.28046509623527527;n04069434 reflex_camera;n04392985;[{'probability': 0.2804651, 'class': 'n04069434 reflex_camera'}, {'probability': 0.09873101, 'class': 'n03657121 lens_cap'}, {'probability': 0.085488334, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.07590471, 'class': 'n04200800 shoe_shop'}, {'probability': 0.06118538, 'class': 'n03777754 modem'}]
../dataset/ALine/n04398044/ILSVRC2012_val_00000464.JPEG;0.9227580428123474;n04398044 teapot;n04398044;[{'probability': 0.92275804, 'class': 'n04398044 teapot'}, {'probability': 0.029750569, 'class': 'n03935335 piggy_bank'}, {'probability': 0.028553164, 'class': 'n03950228 pitcher'}, {'probability': 0.01570034, 'class': 'n03063689 coffeepot'}, {'probability': 0.0027065282, 'class': 'n07930864 cup'}]
../dataset/ALine/n04398044/ILSVRC2012_val_00000826.JPEG;0.7613447308540344;n04398044 teapot;n04398044;[{'probability': 0.76134473, 'class': 'n04398044 teapot'}, {'probability': 0.11535152, 'class': 'n03950228 pitcher'}, {'probability': 0.11461966, 'class': 'n03063689 coffeepot'}, {'probability': 0.0077478024, 'class': 'n04560804 water_jug'}, {'probability': 0.00091800536, 'class': 'n03063599 coffee_mug'}]
../dataset/ALine/n04399382/ILSVRC2012_val_00000602.JPEG;0.9989045858383179;n04399382 teddy;n04399382;[{'probability': 0.9989046, 'class': 'n04399382 teddy'}, {'probability': 0.0010886643, 'class': 'n04462240 toyshop'}, {'probability': 1.337401e-06, 'class': 'n04116512 rubber_eraser'}, {'probability': 5.588078e-07, 'class': 'n03131574 crib'}, {'probability': 4.019951e-07, 'class': 'n07754684 jackfruit'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000123.JPEG;0.9534571170806885;n03942813 ping-pong_ball;n04409515;[{'probability': 0.9534571, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.034701303, 'class': 'n03445777 golf_ball'}, {'probability': 0.008533271, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0016687516, 'class': 'n03937543 pill_bottle'}, {'probability': 0.0005788353, 'class': 'n02877765 bottlecap'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000397.JPEG;0.9287576675415039;n03445777 golf_ball;n04409515;[{'probability': 0.92875767, 'class': 'n03445777 golf_ball'}, {'probability': 0.056489006, 'class': 'n02799071 baseball'}, {'probability': 0.009090825, 'class': 'n04409515 tennis_ball'}, {'probability': 0.005579291, 'class': 'n03942813 ping-pong_ball'}, {'probability': 6.737207e-06, 'class': 'n04540053 volleyball'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000653.JPEG;0.5863346457481384;n03942813 ping-pong_ball;n04409515;[{'probability': 0.58633465, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.2279668, 'class': 'n03759954 microphone'}, {'probability': 0.09849499, 'class': 'n03445777 golf_ball'}, {'probability': 0.032489773, 'class': 'n04423845 thimble'}, {'probability': 0.03201982, 'class': 'n02799071 baseball'}]
