image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02777292/ILSVRC2012_val_00000494.JPEG;0.9949609041213989;n02777292 balance_beam;n02777292;[{'probability': 0.9949609, 'class': 'n02777292 balance_beam'}, {'probability': 0.0014589558, 'class': 'n03623198 knee_pad'}, {'probability': 0.0010247616, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00102056, 'class': 'n03188531 diaper'}, {'probability': 0.00060159323, 'class': 'n04371430 swimming_trunks'}]
../dataset/Alina_9/n02783161/ILSVRC2012_val_00000721.JPEG;0.46588051319122314;n04376876 syringe;n02783161;[{'probability': 0.4658805, 'class': 'n04376876 syringe'}, {'probability': 0.16301873, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.15927644, 'class': 'n03388183 fountain_pen'}, {'probability': 0.12817934, 'class': 'n02783161 ballpoint'}, {'probability': 0.05462782, 'class': 'n03666591 lighter'}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000400.JPEG;0.9489691257476807;n03666591 lighter;n02786058;[{'probability': 0.9489691, 'class': 'n03666591 lighter'}, {'probability': 0.01058381, 'class': 'n03916031 perfume'}, {'probability': 0.00511029, 'class': 'n04376876 syringe'}, {'probability': 0.005081813, 'class': 'n04162706 seat_belt'}, {'probability': 0.002643566, 'class': 'n03729826 matchstick'}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999995231628418;n02786058 Band_Aid;n02786058;[{'probability': 0.9999995, 'class': 'n02786058 Band_Aid'}, {'probability': 2.0314165e-07, 'class': 'n03637318 lampshade'}, {'probability': 4.640259e-08, 'class': 'n03623198 knee_pad'}, {'probability': 3.196813e-08, 'class': 'n04286575 spotlight'}, {'probability': 2.0803686e-08, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000315.JPEG;0.1850365400314331;n04005630 prison;n02787622;[{'probability': 0.18503654, 'class': 'n04005630 prison'}, {'probability': 0.17083292, 'class': 'n03041632 cleaver'}, {'probability': 0.13817237, 'class': 'n03250847 drumstick'}, {'probability': 0.06213406, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.033904027, 'class': 'n03483316 hand_blower'}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000388.JPEG;0.9948734641075134;n02787622 banjo;n02787622;[{'probability': 0.99487346, 'class': 'n02787622 banjo'}, {'probability': 0.0048621325, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00013407276, 'class': 'n02676566 acoustic_guitar'}, {'probability': 5.5450244e-05, 'class': 'n03249569 drum'}, {'probability': 3.0294563e-05, 'class': 'n04296562 stage'}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000272.JPEG;0.8936972618103027;n04311004 steel_arch_bridge;n02788148;[{'probability': 0.89369726, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.10111876, 'class': 'n02788148 bannister'}, {'probability': 0.004642634, 'class': 'n03933933 pier'}, {'probability': 0.00019458619, 'class': 'n03065424 coil'}, {'probability': 0.00016172936, 'class': 'n03344393 fireboat'}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000584.JPEG;0.9973626732826233;n03065424 coil;n02788148;[{'probability': 0.9973627, 'class': 'n03065424 coil'}, {'probability': 0.0013886106, 'class': 'n03220513 dome'}, {'probability': 0.0009126527, 'class': 'n02788148 bannister'}, {'probability': 6.94792e-05, 'class': 'n03637318 lampshade'}, {'probability': 5.080716e-05, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000759.JPEG;0.1940632313489914;n04179913 sewing_machine;n02791124;[{'probability': 0.19406323, 'class': 'n04179913 sewing_machine'}, {'probability': 0.070444725, 'class': 'n02791124 barber_chair'}, {'probability': 0.031352296, 'class': 'n04482393 tricycle'}, {'probability': 0.02797817, 'class': 'n04099969 rocking_chair'}, {'probability': 0.027940946, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000804.JPEG;0.655788242816925;n02791270 barbershop;n02791124;[{'probability': 0.65578824, 'class': 'n02791270 barbershop'}, {'probability': 0.34306672, 'class': 'n02791124 barber_chair'}, {'probability': 0.00046590526, 'class': 'n04081281 restaurant'}, {'probability': 0.00019985547, 'class': 'n04501370 turnstile'}, {'probability': 5.0464198e-05, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000076.JPEG;0.3146934509277344;n02791270 barbershop;n02791270;[{'probability': 0.31469345, 'class': 'n02791270 barbershop'}, {'probability': 0.30368838, 'class': 'n02776631 bakery'}, {'probability': 0.07198711, 'class': 'n03661043 library'}, {'probability': 0.058283478, 'class': 'n03032252 cinema'}, {'probability': 0.04992868, 'class': 'n04590129 window_shade'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000762.JPEG;0.5545621514320374;n02791124 barber_chair;n02791270;[{'probability': 0.55456215, 'class': 'n02791124 barber_chair'}, {'probability': 0.41355658, 'class': 'n02791270 barbershop'}, {'probability': 0.003589836, 'class': 'n03895866 passenger_car'}, {'probability': 0.0035797847, 'class': 'n04081281 restaurant'}, {'probability': 0.0019886137, 'class': 'n04310018 steam_locomotive'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000813.JPEG;0.9015592932701111;n04404412 television;n02791270;[{'probability': 0.9015593, 'class': 'n04404412 television'}, {'probability': 0.057694815, 'class': 'n04152593 screen'}, {'probability': 0.006240953, 'class': 'n03782006 monitor'}, {'probability': 0.005222185, 'class': 'n03529860 home_theater'}, {'probability': 0.004493463, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000234.JPEG;0.9144135117530823;n02793495 barn;n02793495;[{'probability': 0.9144135, 'class': 'n02793495 barn'}, {'probability': 0.033280138, 'class': 'n04404412 television'}, {'probability': 0.01740572, 'class': 'n03782006 monitor'}, {'probability': 0.007848097, 'class': 'n03028079 church'}, {'probability': 0.0052180025, 'class': 'n04152593 screen'}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000693.JPEG;0.8824576735496521;n02793495 barn;n02793495;[{'probability': 0.8824577, 'class': 'n02793495 barn'}, {'probability': 0.07474283, 'class': 'n04604644 worm_fence'}, {'probability': 0.018727722, 'class': 'n02859443 boathouse'}, {'probability': 0.011348196, 'class': 'n03697007 lumbermill'}, {'probability': 0.0031773534, 'class': 'n04417672 thatch'}]
../dataset/Alina_9/n02794156/ILSVRC2012_val_00000287.JPEG;0.9893922805786133;n02794156 barometer;n02794156;[{'probability': 0.9893923, 'class': 'n02794156 barometer'}, {'probability': 0.01042682, 'class': 'n04141975 scale'}, {'probability': 5.9081503e-05, 'class': 'n04125021 safe'}, {'probability': 2.6453894e-05, 'class': 'n03841143 odometer'}, {'probability': 1.968239e-05, 'class': 'n04328186 stopwatch'}]
../dataset/Alina_9/n03958227/ILSVRC2012_val_00000722.JPEG;0.19358111917972565;n03188531 diaper;n03958227;[{'probability': 0.19358112, 'class': 'n03188531 diaper'}, {'probability': 0.1636311, 'class': 'n02869837 bonnet'}, {'probability': 0.117244706, 'class': 'n03709823 mailbag'}, {'probability': 0.11434484, 'class': 'n03958227 plastic_bag'}, {'probability': 0.06075752, 'class': 'n03871628 packet'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000292.JPEG;0.31242087483406067;n09332890 lakeside;n03967562;[{'probability': 0.31242087, 'class': 'n09332890 lakeside'}, {'probability': 0.15169956, 'class': 'n09288635 geyser'}, {'probability': 0.043032967, 'class': 'n03496892 harvester'}, {'probability': 0.04174846, 'class': 'n03792782 mountain_bike'}, {'probability': 0.040925942, 'class': 'n03218198 dogsled'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000840.JPEG;0.25562745332717896;n03967562 plow;n03967562;[{'probability': 0.25562745, 'class': 'n03967562 plow'}, {'probability': 0.06793573, 'class': 'n09246464 cliff'}, {'probability': 0.045815043, 'class': 'n02797295 barrow'}, {'probability': 0.03550901, 'class': 'n04275548 spider_web'}, {'probability': 0.02877024, 'class': 'n04208210 shovel'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000968.JPEG;0.9129113554954529;n03967562 plow;n03967562;[{'probability': 0.91291136, 'class': 'n03967562 plow'}, {'probability': 0.07558689, 'class': 'n02797295 barrow'}, {'probability': 0.00916542, 'class': 'n04482393 tricycle'}, {'probability': 0.00094192656, 'class': 'n04465501 tractor'}, {'probability': 0.0007810774, 'class': 'n04428191 thresher'}]
../dataset/Alina_9/n03976467/ILSVRC2012_val_00000765.JPEG;0.890165388584137;n03976467 Polaroid_camera;n03976467;[{'probability': 0.8901654, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.03393426, 'class': 'n04179913 sewing_machine'}, {'probability': 0.020434817, 'class': 'n04392985 tape_player'}, {'probability': 0.011277863, 'class': 'n04009552 projector'}, {'probability': 0.0093139885, 'class': 'n02979186 cassette_player'}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000334.JPEG;0.26067060232162476;n04367480 swab;n03976657;[{'probability': 0.2606706, 'class': 'n04367480 swab'}, {'probability': 0.20390885, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.18246052, 'class': 'n03976657 pole'}, {'probability': 0.07831477, 'class': 'n04208210 shovel'}, {'probability': 0.065729335, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000676.JPEG;0.4057374894618988;n09428293 seashore;n03976657;[{'probability': 0.4057375, 'class': 'n09428293 seashore'}, {'probability': 0.32801393, 'class': 'n02788148 bannister'}, {'probability': 0.12245325, 'class': 'n03888605 parallel_bars'}, {'probability': 0.09034597, 'class': 'n03976657 pole'}, {'probability': 0.016945679, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_9/n03977966/ILSVRC2012_val_00000452.JPEG;0.7602099180221558;n03977966 police_van;n03977966;[{'probability': 0.7602099, 'class': 'n03977966 police_van'}, {'probability': 0.13923392, 'class': 'n02701002 ambulance'}, {'probability': 0.07531951, 'class': 'n03417042 garbage_truck'}, {'probability': 0.008444959, 'class': 'n03384352 forklift'}, {'probability': 0.0025718217, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_9/n03992509/ILSVRC2012_val_00000458.JPEG;1.0;n03992509 potter's_wheel;n03992509;[{'probability': 1.0, 'class': "n03992509 potter's_wheel"}, {'probability': 3.906104e-09, 'class': 'n07860988 dough'}, {'probability': 7.09246e-11, 'class': 'n04357314 sunscreen'}, {'probability': 3.9389967e-11, 'class': 'n01744401 rock_python'}, {'probability': 2.0819742e-11, 'class': 'n03786901 mortar'}]
../dataset/Alina_9/n03995372/ILSVRC2012_val_00000589.JPEG;0.17302103340625763;n04229816 ski_mask;n03995372;[{'probability': 0.17302103, 'class': 'n04229816 ski_mask'}, {'probability': 0.064341165, 'class': 'n03937543 pill_bottle'}, {'probability': 0.055453125, 'class': 'n04049303 rain_barrel'}, {'probability': 0.024958108, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.024144547, 'class': 'n03476991 hair_spray'}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000230.JPEG;0.6335582733154297;n03998194 prayer_rug;n03998194;[{'probability': 0.6335583, 'class': 'n03998194 prayer_rug'}, {'probability': 0.32236093, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.03488314, 'class': 'n04033995 quilt'}, {'probability': 0.007590542, 'class': 'n03223299 doormat'}, {'probability': 0.0007017202, 'class': 'n03938244 pillow'}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000368.JPEG;0.9988725781440735;n03998194 prayer_rug;n03998194;[{'probability': 0.9988726, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0005889446, 'class': 'n03223299 doormat'}, {'probability': 0.00019366326, 'class': 'n04532106 vestment'}, {'probability': 9.699609e-05, 'class': 'n04429376 throne'}, {'probability': 3.951561e-05, 'class': 'n03903868 pedestal'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000468.JPEG;0.33083054423332214;n02814860 beacon;n04008634;[{'probability': 0.33083054, 'class': 'n02814860 beacon'}, {'probability': 0.26953286, 'class': 'n03773504 missile'}, {'probability': 0.16694549, 'class': 'n04008634 projectile'}, {'probability': 0.06142202, 'class': 'n03983396 pop_bottle'}, {'probability': 0.041863974, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000515.JPEG;0.3085201382637024;n04008634 projectile;n04008634;[{'probability': 0.30852014, 'class': 'n04008634 projectile'}, {'probability': 0.1837629, 'class': 'n03773504 missile'}, {'probability': 0.13652492, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0761412, 'class': 'n04592741 wing'}, {'probability': 0.058864973, 'class': 'n02788148 bannister'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000621.JPEG;0.535020649433136;n04008634 projectile;n04008634;[{'probability': 0.53502065, 'class': 'n04008634 projectile'}, {'probability': 0.46366867, 'class': 'n03773504 missile'}, {'probability': 0.0012945856, 'class': 'n02950826 cannon'}, {'probability': 1.5430885e-05, 'class': 'n04389033 tank'}, {'probability': 3.234932e-07, 'class': 'n03126707 crane'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000454.JPEG;0.975444495677948;n04019541 puck;n04019541;[{'probability': 0.9754445, 'class': 'n04019541 puck'}, {'probability': 0.013342933, 'class': 'n02802426 basketball'}, {'probability': 0.006290037, 'class': 'n03379051 football_helmet'}, {'probability': 0.0017838572, 'class': 'n03623198 knee_pad'}, {'probability': 0.0007183629, 'class': 'n09835506 ballplayer'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000682.JPEG;0.28742358088493347;n04019541 puck;n04019541;[{'probability': 0.28742358, 'class': 'n04019541 puck'}, {'probability': 0.10062285, 'class': 'n04553703 washbasin'}, {'probability': 0.07594013, 'class': 'n02808440 bathtub'}, {'probability': 0.044938598, 'class': 'n04493381 tub'}, {'probability': 0.022564266, 'class': 'n04476259 tray'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000861.JPEG;0.4925086796283722;n04286575 spotlight;n04019541;[{'probability': 0.49250868, 'class': 'n04286575 spotlight'}, {'probability': 0.3528428, 'class': 'n04485082 tripod'}, {'probability': 0.022729237, 'class': 'n04254777 sock'}, {'probability': 0.018229956, 'class': 'n03637318 lampshade'}, {'probability': 0.014071041, 'class': 'n03141823 crutch'}]
../dataset/Alina_9/n04033995/ILSVRC2012_val_00000260.JPEG;0.5113072395324707;n02099601 golden_retriever;n04033995;[{'probability': 0.51130724, 'class': 'n02099601 golden_retriever'}, {'probability': 0.22914357, 'class': 'n02104029 kuvasz'}, {'probability': 0.16631123, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.07185104, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.0074051525, 'class': 'n02090622 borzoi'}]
../dataset/Alina_9/n04037443/ILSVRC2012_val_00000135.JPEG;0.5735003352165222;n04037443 racer;n04037443;[{'probability': 0.57350034, 'class': 'n04037443 racer'}, {'probability': 0.2806524, 'class': 'n03345487 fire_engine'}, {'probability': 0.036401805, 'class': 'n02701002 ambulance'}, {'probability': 0.010492382, 'class': 'n03794056 mousetrap'}, {'probability': 0.009741252, 'class': 'n02704792 amphibian'}]
../dataset/Alina_9/n04040759/ILSVRC2012_val_00000770.JPEG;0.9083881974220276;n04040759 radiator;n04040759;[{'probability': 0.9083882, 'class': 'n04040759 radiator'}, {'probability': 0.032298412, 'class': 'n04265275 space_heater'}, {'probability': 0.013116791, 'class': 'n03729826 matchstick'}, {'probability': 0.013027457, 'class': 'n03250847 drumstick'}, {'probability': 0.0064241057, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_9/n04040759/ILSVRC2012_val_00000920.JPEG;0.9994322657585144;n04040759 radiator;n04040759;[{'probability': 0.99943227, 'class': 'n04040759 radiator'}, {'probability': 0.00037160402, 'class': 'n04265275 space_heater'}, {'probability': 6.686936e-05, 'class': 'n04590129 window_shade'}, {'probability': 4.272079e-05, 'class': 'n02672831 accordion'}, {'probability': 3.368668e-05, 'class': 'n03721384 marimba'}]
../dataset/Alina_9/n04049303/ILSVRC2012_val_00000042.JPEG;0.9715384840965271;n04049303 rain_barrel;n04049303;[{'probability': 0.9715385, 'class': 'n04049303 rain_barrel'}, {'probability': 0.011340382, 'class': 'n02795169 barrel'}, {'probability': 0.0041073, 'class': 'n04590129 window_shade'}, {'probability': 0.0031762524, 'class': 'n03776460 mobile_home'}, {'probability': 0.001283207, 'class': 'n04589890 window_screen'}]
../dataset/Alina_9/n04065272/ILSVRC2012_val_00000014.JPEG;0.9909370541572571;n04065272 recreational_vehicle;n04065272;[{'probability': 0.99093705, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0053010136, 'class': 'n03796401 moving_van'}, {'probability': 0.0013701017, 'class': 'n03776460 mobile_home'}, {'probability': 0.0010772087, 'class': 'n04467665 trailer_truck'}, {'probability': 0.00092784624, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_9/n04065272/ILSVRC2012_val_00000931.JPEG;0.8710272908210754;n04065272 recreational_vehicle;n04065272;[{'probability': 0.8710273, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.05854907, 'class': 'n03796401 moving_van'}, {'probability': 0.020088658, 'class': 'n03770679 minivan'}, {'probability': 0.01807418, 'class': 'n02701002 ambulance'}, {'probability': 0.010433713, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_9/n04067472/ILSVRC2012_val_00000473.JPEG;0.33590877056121826;n04116512 rubber_eraser;n04067472;[{'probability': 0.33590877, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.116163604, 'class': 'n04118776 rule'}, {'probability': 0.100653335, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.043391332, 'class': 'n02951585 can_opener'}, {'probability': 0.03393018, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_9/n04070727/ILSVRC2012_val_00000331.JPEG;0.3426916003227234;n04550184 wardrobe;n04070727;[{'probability': 0.3426916, 'class': 'n04550184 wardrobe'}, {'probability': 0.09907116, 'class': 'n04239074 sliding_door'}, {'probability': 0.068721384, 'class': 'n04201297 shoji'}, {'probability': 0.060669027, 'class': 'n02808440 bathtub'}, {'probability': 0.039810758, 'class': 'n04553703 washbasin'}]
../dataset/Alina_9/n04074963/ILSVRC2012_val_00000275.JPEG;0.7332172989845276;n07753592 banana;n04074963;[{'probability': 0.7332173, 'class': 'n07753592 banana'}, {'probability': 0.038993627, 'class': 'n03476991 hair_spray'}, {'probability': 0.026958292, 'class': 'n03461385 grocery_store'}, {'probability': 0.016990954, 'class': 'n04376876 syringe'}, {'probability': 0.012440472, 'class': 'n07565083 menu'}]
