image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02776631/ILSVRC2012_val_00000633.JPEG;0.5787389278411865;n02776631 bakery;n02776631;[{'probability': 0.5787389, 'class': 'n02776631 bakery'}, {'probability': 0.29128975, 'class': 'n04081281 restaurant'}, {'probability': 0.12409732, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0013156179, 'class': 'n03089624 confectionery'}, {'probability': 0.0011296334, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_9/n02777292/ILSVRC2012_val_00000494.JPEG;0.9949783682823181;n02777292 balance_beam;n02777292;[{'probability': 0.99497837, 'class': 'n02777292 balance_beam'}, {'probability': 0.0020587714, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0006753919, 'class': 'n03888605 parallel_bars'}, {'probability': 0.00058637775, 'class': 'n03710721 maillot'}, {'probability': 0.0005179194, 'class': 'n03976657 pole'}]
../dataset/Alina_9/n02783161/ILSVRC2012_val_00000721.JPEG;0.7004222273826599;n03388183 fountain_pen;n02783161;[{'probability': 0.7004222, 'class': 'n03388183 fountain_pen'}, {'probability': 0.22945043, 'class': 'n03666591 lighter'}, {'probability': 0.051257107, 'class': 'n02783161 ballpoint'}, {'probability': 0.004531755, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.004185149, 'class': 'n03676483 lipstick'}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000400.JPEG;0.24537497758865356;n03666591 lighter;n02786058;[{'probability': 0.24537498, 'class': 'n03666591 lighter'}, {'probability': 0.12520115, 'class': 'n02786058 Band_Aid'}, {'probability': 0.079137675, 'class': 'n03729826 matchstick'}, {'probability': 0.07422579, 'class': 'n03594734 jean'}, {'probability': 0.064539306, 'class': 'n03676483 lipstick'}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999995231628418;n02786058 Band_Aid;n02786058;[{'probability': 0.9999995, 'class': 'n02786058 Band_Aid'}, {'probability': 3.3911311e-07, 'class': 'n04162706 seat_belt'}, {'probability': 8.948463e-08, 'class': 'n04133789 sandal'}, {'probability': 3.6042827e-08, 'class': 'n03623198 knee_pad'}, {'probability': 2.3083079e-08, 'class': 'n04254777 sock'}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000315.JPEG;0.5459271669387817;n02787622 banjo;n02787622;[{'probability': 0.54592717, 'class': 'n02787622 banjo'}, {'probability': 0.080571726, 'class': 'n03272010 electric_guitar'}, {'probability': 0.06816697, 'class': 'n04201297 shoji'}, {'probability': 0.04857552, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.027110644, 'class': 'n03929660 pick'}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000388.JPEG;0.9992583394050598;n02787622 banjo;n02787622;[{'probability': 0.99925834, 'class': 'n02787622 banjo'}, {'probability': 0.0001600608, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00011975099, 'class': 'n04296562 stage'}, {'probability': 0.0001037554, 'class': 'n02676566 acoustic_guitar'}, {'probability': 7.7611374e-05, 'class': 'n03250847 drumstick'}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000272.JPEG;0.9964005947113037;n02788148 bannister;n02788148;[{'probability': 0.9964006, 'class': 'n02788148 bannister'}, {'probability': 0.0034145927, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00013885436, 'class': 'n03065424 coil'}, {'probability': 1.6241842e-05, 'class': 'n03933933 pier'}, {'probability': 4.901869e-06, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000584.JPEG;0.9993808269500732;n03065424 coil;n02788148;[{'probability': 0.9993808, 'class': 'n03065424 coil'}, {'probability': 0.00052627386, 'class': 'n02788148 bannister'}, {'probability': 3.7330843e-05, 'class': 'n03220513 dome'}, {'probability': 2.759793e-05, 'class': 'n04613696 yurt'}, {'probability': 9.9856e-06, 'class': 'n04523525 vault'}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000759.JPEG;0.11344283074140549;n02791124 barber_chair;n02791124;[{'probability': 0.11344283, 'class': 'n02791124 barber_chair'}, {'probability': 0.108576894, 'class': 'n03788365 mosquito_net'}, {'probability': 0.108159475, 'class': 'n02791270 barbershop'}, {'probability': 0.04229767, 'class': 'n03483316 hand_blower'}, {'probability': 0.0411446, 'class': "n03992509 potter's_wheel"}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000804.JPEG;0.5675497055053711;n02791124 barber_chair;n02791124;[{'probability': 0.5675497, 'class': 'n02791124 barber_chair'}, {'probability': 0.37980023, 'class': 'n02791270 barbershop'}, {'probability': 0.047539886, 'class': 'n04081281 restaurant'}, {'probability': 0.00096694427, 'class': 'n02776631 bakery'}, {'probability': 0.0005032277, 'class': 'n04330267 stove'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000076.JPEG;0.4519736170768738;n02776631 bakery;n02791270;[{'probability': 0.45197362, 'class': 'n02776631 bakery'}, {'probability': 0.3006481, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.1290253, 'class': 'n02791270 barbershop'}, {'probability': 0.032223545, 'class': 'n02871525 bookshop'}, {'probability': 0.031538177, 'class': 'n04081281 restaurant'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000762.JPEG;0.3848752975463867;n02791124 barber_chair;n02791270;[{'probability': 0.3848753, 'class': 'n02791124 barber_chair'}, {'probability': 0.3821199, 'class': 'n02791270 barbershop'}, {'probability': 0.17648877, 'class': 'n04081281 restaurant'}, {'probability': 0.006761587, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0061839074, 'class': 'n02776631 bakery'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000813.JPEG;0.2681315839290619;n04404412 television;n02791270;[{'probability': 0.26813158, 'class': 'n04404412 television'}, {'probability': 0.057414655, 'class': 'n07248320 book_jacket'}, {'probability': 0.04868617, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.03573523, 'class': 'n06596364 comic_book'}, {'probability': 0.029456316, 'class': 'n02791270 barbershop'}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000234.JPEG;0.9989867806434631;n02793495 barn;n02793495;[{'probability': 0.9989868, 'class': 'n02793495 barn'}, {'probability': 0.0004993462, 'class': 'n03028079 church'}, {'probability': 0.00018823743, 'class': 'n04604644 worm_fence'}, {'probability': 0.00011385103, 'class': 'n02859443 boathouse'}, {'probability': 4.5181725e-05, 'class': 'n02814860 beacon'}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000693.JPEG;0.9870393872261047;n02793495 barn;n02793495;[{'probability': 0.9870394, 'class': 'n02793495 barn'}, {'probability': 0.010390414, 'class': 'n04604644 worm_fence'}, {'probability': 0.0011294256, 'class': 'n02859443 boathouse'}, {'probability': 0.00063623383, 'class': 'n03028079 church'}, {'probability': 0.00030171213, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_9/n02794156/ILSVRC2012_val_00000287.JPEG;0.9995408058166504;n02794156 barometer;n02794156;[{'probability': 0.9995408, 'class': 'n02794156 barometer'}, {'probability': 0.00029280683, 'class': 'n04238763 slide_rule'}, {'probability': 8.618749e-05, 'class': 'n04141975 scale'}, {'probability': 2.9745459e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 2.4299705e-05, 'class': 'n03447721 gong'}]
../dataset/Alina_9/n03958227/ILSVRC2012_val_00000722.JPEG;0.9866889119148254;n03958227 plastic_bag;n03958227;[{'probability': 0.9866889, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0055794674, 'class': 'n04209133 shower_cap'}, {'probability': 0.0015289446, 'class': 'n03485794 handkerchief'}, {'probability': 0.0015179117, 'class': 'n04367480 swab'}, {'probability': 0.0010815744, 'class': 'n02869837 bonnet'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000292.JPEG;0.5466270446777344;n04428191 thresher;n03967562;[{'probability': 0.54662704, 'class': 'n04428191 thresher'}, {'probability': 0.22548495, 'class': 'n03496892 harvester'}, {'probability': 0.11925122, 'class': 'n03967562 plow'}, {'probability': 0.03279224, 'class': 'n04465501 tractor'}, {'probability': 0.01576931, 'class': 'n03218198 dogsled'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000840.JPEG;0.5130805373191833;n03967562 plow;n03967562;[{'probability': 0.51308054, 'class': 'n03967562 plow'}, {'probability': 0.07690232, 'class': 'n04090263 rifle'}, {'probability': 0.06259984, 'class': 'n03126707 crane'}, {'probability': 0.042400353, 'class': 'n02231487 walking_stick'}, {'probability': 0.041625466, 'class': 'n02797295 barrow'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000968.JPEG;0.9970715045928955;n03967562 plow;n03967562;[{'probability': 0.9970715, 'class': 'n03967562 plow'}, {'probability': 0.0016732467, 'class': 'n02797295 barrow'}, {'probability': 0.0009536582, 'class': 'n04482393 tricycle'}, {'probability': 0.00015808242, 'class': 'n03792782 mountain_bike'}, {'probability': 3.7781814e-05, 'class': 'n04428191 thresher'}]
../dataset/Alina_9/n03976467/ILSVRC2012_val_00000765.JPEG;0.993980884552002;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9939809, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0011096586, 'class': 'n04009552 projector'}, {'probability': 0.00081938226, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00057111506, 'class': 'n04041544 radio'}, {'probability': 0.00042486537, 'class': 'n04265275 space_heater'}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000334.JPEG;0.7898138165473938;n03976657 pole;n03976657;[{'probability': 0.7898138, 'class': 'n03976657 pole'}, {'probability': 0.08024677, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.036526192, 'class': 'n02906734 broom'}, {'probability': 0.021339498, 'class': 'n03873416 paddle'}, {'probability': 0.010721356, 'class': 'n03627232 knot'}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000676.JPEG;0.5770301818847656;n03976657 pole;n03976657;[{'probability': 0.5770302, 'class': 'n03976657 pole'}, {'probability': 0.15388505, 'class': 'n09428293 seashore'}, {'probability': 0.11074479, 'class': 'n03888605 parallel_bars'}, {'probability': 0.053700175, 'class': 'n09332890 lakeside'}, {'probability': 0.033291213, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_9/n03977966/ILSVRC2012_val_00000452.JPEG;0.9790168404579163;n03977966 police_van;n03977966;[{'probability': 0.97901684, 'class': 'n03977966 police_van'}, {'probability': 0.018633036, 'class': 'n02701002 ambulance'}, {'probability': 0.001614145, 'class': 'n03417042 garbage_truck'}, {'probability': 0.00022646827, 'class': 'n03796401 moving_van'}, {'probability': 0.00019991738, 'class': 'n03769881 minibus'}]
../dataset/Alina_9/n03992509/ILSVRC2012_val_00000458.JPEG;1.0;n03992509 potter's_wheel;n03992509;[{'probability': 1.0, 'class': "n03992509 potter's_wheel"}, {'probability': 3.459105e-09, 'class': 'n07860988 dough'}, {'probability': 4.4720172e-10, 'class': 'n01748264 Indian_cobra'}, {'probability': 3.985552e-10, 'class': 'n03868863 oxygen_mask'}, {'probability': 3.9182124e-10, 'class': 'n07579787 plate'}]
../dataset/Alina_9/n03995372/ILSVRC2012_val_00000589.JPEG;0.47393500804901123;n04229816 ski_mask;n03995372;[{'probability': 0.473935, 'class': 'n04229816 ski_mask'}, {'probability': 0.05346313, 'class': 'n02641379 gar'}, {'probability': 0.04935319, 'class': 'n02909870 bucket'}, {'probability': 0.040884923, 'class': 'n02514041 barracouta'}, {'probability': 0.029792534, 'class': 'n03764736 milk_can'}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000230.JPEG;0.9998106360435486;n03998194 prayer_rug;n03998194;[{'probability': 0.99981064, 'class': 'n03998194 prayer_rug'}, {'probability': 0.00012047142, 'class': 'n03223299 doormat'}, {'probability': 6.411248e-05, 'class': 'n04033995 quilt'}, {'probability': 3.51458e-06, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 7.901424e-07, 'class': 'n03938244 pillow'}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000368.JPEG;0.997948944568634;n03998194 prayer_rug;n03998194;[{'probability': 0.99794894, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0020251623, 'class': 'n03223299 doormat'}, {'probability': 1.4236516e-05, 'class': 'n04532106 vestment'}, {'probability': 1.2878983e-06, 'class': 'n03733281 maze'}, {'probability': 1.0272742e-06, 'class': 'n02699494 altar'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000468.JPEG;0.7318838238716125;n03773504 missile;n04008634;[{'probability': 0.7318838, 'class': 'n03773504 missile'}, {'probability': 0.1751822, 'class': 'n04008634 projectile'}, {'probability': 0.06398015, 'class': 'n02814860 beacon'}, {'probability': 0.018884668, 'class': 'n04266014 space_shuttle'}, {'probability': 0.002231332, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000515.JPEG;0.3845401108264923;n04008634 projectile;n04008634;[{'probability': 0.3845401, 'class': 'n04008634 projectile'}, {'probability': 0.32015288, 'class': 'n03773504 missile'}, {'probability': 0.116570145, 'class': 'n02950826 cannon'}, {'probability': 0.041895434, 'class': 'n04592741 wing'}, {'probability': 0.015563132, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000621.JPEG;0.6354986429214478;n03773504 missile;n04008634;[{'probability': 0.63549864, 'class': 'n03773504 missile'}, {'probability': 0.36203888, 'class': 'n04008634 projectile'}, {'probability': 0.0013201756, 'class': 'n02950826 cannon'}, {'probability': 0.0011281683, 'class': 'n04389033 tank'}, {'probability': 1.2106561e-05, 'class': 'n03786901 mortar'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000454.JPEG;0.9977617263793945;n04019541 puck;n04019541;[{'probability': 0.9977617, 'class': 'n04019541 puck'}, {'probability': 0.0010754184, 'class': 'n03623198 knee_pad'}, {'probability': 0.00032351902, 'class': 'n09835506 ballplayer'}, {'probability': 0.00015281884, 'class': 'n03888257 parachute'}, {'probability': 0.00014355166, 'class': 'n04228054 ski'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000682.JPEG;0.9396747350692749;n04019541 puck;n04019541;[{'probability': 0.93967474, 'class': 'n04019541 puck'}, {'probability': 0.025859088, 'class': 'n04228054 ski'}, {'probability': 0.024200428, 'class': 'n03888257 parachute'}, {'probability': 0.0012503242, 'class': 'n01773549 barn_spider'}, {'probability': 0.0009592499, 'class': 'n02860847 bobsled'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000861.JPEG;0.9539164900779724;n04019541 puck;n04019541;[{'probability': 0.9539165, 'class': 'n04019541 puck'}, {'probability': 0.025885787, 'class': 'n03141823 crutch'}, {'probability': 0.007241279, 'class': 'n03623198 knee_pad'}, {'probability': 0.0050102076, 'class': 'n04485082 tripod'}, {'probability': 0.0032967885, 'class': 'n04228054 ski'}]
../dataset/Alina_9/n04033995/ILSVRC2012_val_00000260.JPEG;0.3813762366771698;n02104029 kuvasz;n04033995;[{'probability': 0.38137624, 'class': 'n02104029 kuvasz'}, {'probability': 0.20896499, 'class': 'n02099601 golden_retriever'}, {'probability': 0.098642014, 'class': 'n02090622 borzoi'}, {'probability': 0.07309906, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.04993278, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/Alina_9/n04037443/ILSVRC2012_val_00000135.JPEG;0.42511171102523804;n03345487 fire_engine;n04037443;[{'probability': 0.4251117, 'class': 'n03345487 fire_engine'}, {'probability': 0.31222287, 'class': 'n04037443 racer'}, {'probability': 0.050561726, 'class': 'n03930630 pickup'}, {'probability': 0.04879536, 'class': 'n02701002 ambulance'}, {'probability': 0.021659316, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_9/n04040759/ILSVRC2012_val_00000770.JPEG;0.8962364196777344;n04040759 radiator;n04040759;[{'probability': 0.8962364, 'class': 'n04040759 radiator'}, {'probability': 0.060172502, 'class': 'n02948072 candle'}, {'probability': 0.006969878, 'class': 'n03961711 plate_rack'}, {'probability': 0.0051204357, 'class': 'n02788148 bannister'}, {'probability': 0.004387042, 'class': 'n04265275 space_heater'}]
../dataset/Alina_9/n04040759/ILSVRC2012_val_00000920.JPEG;0.9976880550384521;n04040759 radiator;n04040759;[{'probability': 0.99768806, 'class': 'n04040759 radiator'}, {'probability': 0.0020176917, 'class': 'n04265275 space_heater'}, {'probability': 0.0001526405, 'class': 'n02788148 bannister'}, {'probability': 4.9941304e-05, 'class': 'n03930313 picket_fence'}, {'probability': 3.098056e-05, 'class': 'n02672831 accordion'}]
../dataset/Alina_9/n04049303/ILSVRC2012_val_00000042.JPEG;0.9984083771705627;n04049303 rain_barrel;n04049303;[{'probability': 0.9984084, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0012327385, 'class': 'n02795169 barrel'}, {'probability': 7.331288e-05, 'class': 'n03776460 mobile_home'}, {'probability': 5.9690443e-05, 'class': 'n03764736 milk_can'}, {'probability': 5.1892657e-05, 'class': 'n04590129 window_shade'}]
../dataset/Alina_9/n04065272/ILSVRC2012_val_00000014.JPEG;0.994948148727417;n04065272 recreational_vehicle;n04065272;[{'probability': 0.99494815, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0020494626, 'class': 'n03776460 mobile_home'}, {'probability': 0.0014852029, 'class': 'n02701002 ambulance'}, {'probability': 0.0005937133, 'class': 'n03769881 minibus'}, {'probability': 0.00044147627, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_9/n04065272/ILSVRC2012_val_00000931.JPEG;0.7951507568359375;n03796401 moving_van;n04065272;[{'probability': 0.79515076, 'class': 'n03796401 moving_van'}, {'probability': 0.06871164, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.050041724, 'class': 'n03417042 garbage_truck'}, {'probability': 0.027924944, 'class': 'n03769881 minibus'}, {'probability': 0.016972454, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_9/n04067472/ILSVRC2012_val_00000473.JPEG;0.29840561747550964;n03250847 drumstick;n04067472;[{'probability': 0.29840562, 'class': 'n03250847 drumstick'}, {'probability': 0.23765369, 'class': 'n04067472 reel'}, {'probability': 0.12252792, 'class': 'n03249569 drum'}, {'probability': 0.043036535, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.025812652, 'class': 'n03666591 lighter'}]
../dataset/Alina_9/n04070727/ILSVRC2012_val_00000331.JPEG;0.6484942436218262;n04239074 sliding_door;n04070727;[{'probability': 0.64849424, 'class': 'n04239074 sliding_door'}, {'probability': 0.25888008, 'class': 'n04550184 wardrobe'}, {'probability': 0.014619381, 'class': 'n04201297 shoji'}, {'probability': 0.009442881, 'class': 'n03179701 desk'}, {'probability': 0.008622416, 'class': 'n04070727 refrigerator'}]
