image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02776631/ILSVRC2012_val_00000633.JPEG;0.5738770365715027;n04443257 tobacco_shop;n02776631;[{'probability': 0.57387704, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.3819507, 'class': 'n02776631 bakery'}, {'probability': 0.015069119, 'class': 'n04200800 shoe_shop'}, {'probability': 0.014865816, 'class': 'n04081281 restaurant'}, {'probability': 0.0032999327, 'class': 'n03089624 confectionery'}]
../dataset/Alina_9/n02777292/ILSVRC2012_val_00000494.JPEG;0.9879915118217468;n02777292 balance_beam;n02777292;[{'probability': 0.9879915, 'class': 'n02777292 balance_beam'}, {'probability': 0.00823953, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0005677056, 'class': 'n04039381 racket'}, {'probability': 0.0005373212, 'class': 'n03710637 maillot'}, {'probability': 0.0004810911, 'class': 'n04296562 stage'}]
../dataset/Alina_9/n02783161/ILSVRC2012_val_00000721.JPEG;0.4772089421749115;n03388183 fountain_pen;n02783161;[{'probability': 0.47720894, 'class': 'n03388183 fountain_pen'}, {'probability': 0.3456984, 'class': 'n02783161 ballpoint'}, {'probability': 0.16818969, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.005006074, 'class': 'n03658185 letter_opener'}, {'probability': 0.0010014353, 'class': 'n04579432 whistle'}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000400.JPEG;0.3223832845687866;n07697537 hotdog;n02786058;[{'probability': 0.32238328, 'class': 'n07697537 hotdog'}, {'probability': 0.13250774, 'class': 'n07873807 pizza'}, {'probability': 0.070002966, 'class': 'n07614500 ice_cream'}, {'probability': 0.060168933, 'class': 'n07695742 pretzel'}, {'probability': 0.052187406, 'class': 'n03676483 lipstick'}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000706.JPEG;0.999047577381134;n02786058 Band_Aid;n02786058;[{'probability': 0.9990476, 'class': 'n02786058 Band_Aid'}, {'probability': 0.00021884328, 'class': 'n03623198 knee_pad'}, {'probability': 0.00013101683, 'class': 'n02808304 bath_towel'}, {'probability': 9.2778326e-05, 'class': 'n04591157 Windsor_tie'}, {'probability': 6.124102e-05, 'class': 'n03938244 pillow'}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000315.JPEG;0.5870170593261719;n04005630 prison;n02787622;[{'probability': 0.58701706, 'class': 'n04005630 prison'}, {'probability': 0.043668456, 'class': 'n04589890 window_screen'}, {'probability': 0.03858356, 'class': 'n02786058 Band_Aid'}, {'probability': 0.028822297, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.022582883, 'class': 'n04201297 shoji'}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000388.JPEG;0.9984013438224792;n02787622 banjo;n02787622;[{'probability': 0.99840134, 'class': 'n02787622 banjo'}, {'probability': 0.0010121793, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00037405908, 'class': 'n02676566 acoustic_guitar'}, {'probability': 4.977922e-05, 'class': 'n04296562 stage'}, {'probability': 4.5059016e-05, 'class': 'n04487394 trombone'}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000272.JPEG;0.9994799494743347;n02788148 bannister;n02788148;[{'probability': 0.99947995, 'class': 'n02788148 bannister'}, {'probability': 0.00043502296, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 7.014937e-05, 'class': 'n03065424 coil'}, {'probability': 4.470046e-06, 'class': 'n03347037 fire_screen'}, {'probability': 3.1215923e-06, 'class': 'n03933933 pier'}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000584.JPEG;0.9997705817222595;n03065424 coil;n02788148;[{'probability': 0.9997706, 'class': 'n03065424 coil'}, {'probability': 0.00016327195, 'class': 'n02788148 bannister'}, {'probability': 5.1157742e-05, 'class': 'n03220513 dome'}, {'probability': 3.5866444e-06, 'class': 'n04523525 vault'}, {'probability': 3.4181044e-06, 'class': 'n03637318 lampshade'}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000759.JPEG;0.22359013557434082;n03697007 lumbermill;n02791124;[{'probability': 0.22359014, 'class': 'n03697007 lumbermill'}, {'probability': 0.08950487, 'class': 'n02966193 carousel'}, {'probability': 0.088773526, 'class': 'n03457902 greenhouse'}, {'probability': 0.06882061, 'class': 'n03271574 electric_fan'}, {'probability': 0.042299353, 'class': 'n04141975 scale'}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000804.JPEG;0.6857636570930481;n02791270 barbershop;n02791124;[{'probability': 0.68576366, 'class': 'n02791270 barbershop'}, {'probability': 0.2410666, 'class': 'n02791124 barber_chair'}, {'probability': 0.06380987, 'class': 'n04081281 restaurant'}, {'probability': 0.0032264984, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0011408419, 'class': 'n02776631 bakery'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000076.JPEG;0.43568041920661926;n02791270 barbershop;n02791270;[{'probability': 0.43568042, 'class': 'n02791270 barbershop'}, {'probability': 0.41561657, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.10844809, 'class': 'n02776631 bakery'}, {'probability': 0.02019573, 'class': 'n04081281 restaurant'}, {'probability': 0.011896564, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000762.JPEG;0.4064846634864807;n02791124 barber_chair;n02791270;[{'probability': 0.40648466, 'class': 'n02791124 barber_chair'}, {'probability': 0.28984204, 'class': 'n04081281 restaurant'}, {'probability': 0.27341488, 'class': 'n02791270 barbershop'}, {'probability': 0.011083074, 'class': 'n03179701 desk'}, {'probability': 0.003405524, 'class': 'n03661043 library'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000813.JPEG;0.22352731227874756;n06596364 comic_book;n02791270;[{'probability': 0.22352731, 'class': 'n06596364 comic_book'}, {'probability': 0.12199871, 'class': 'n02786058 Band_Aid'}, {'probability': 0.07934551, 'class': 'n04404412 television'}, {'probability': 0.07243932, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.048199985, 'class': 'n04152593 screen'}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000234.JPEG;0.9994601607322693;n02793495 barn;n02793495;[{'probability': 0.99946016, 'class': 'n02793495 barn'}, {'probability': 0.00043114438, 'class': 'n03028079 church'}, {'probability': 1.8479814e-05, 'class': 'n02843684 birdhouse'}, {'probability': 1.5009303e-05, 'class': 'n04417672 thatch'}, {'probability': 1.36541275e-05, 'class': 'n03710193 mailbox'}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000693.JPEG;0.9840562343597412;n02793495 barn;n02793495;[{'probability': 0.98405623, 'class': 'n02793495 barn'}, {'probability': 0.008908946, 'class': 'n04604644 worm_fence'}, {'probability': 0.004638216, 'class': 'n03028079 church'}, {'probability': 0.0012580334, 'class': 'n02859443 boathouse'}, {'probability': 0.0005918905, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_9/n02794156/ILSVRC2012_val_00000287.JPEG;0.9914349913597107;n02794156 barometer;n02794156;[{'probability': 0.991435, 'class': 'n02794156 barometer'}, {'probability': 0.0070232297, 'class': 'n04141975 scale'}, {'probability': 0.0006392915, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.00045547847, 'class': 'n04328186 stopwatch'}, {'probability': 9.131e-05, 'class': 'n03841143 odometer'}]
../dataset/Alina_9/n03958227/ILSVRC2012_val_00000722.JPEG;0.8883075714111328;n03958227 plastic_bag;n03958227;[{'probability': 0.8883076, 'class': 'n03958227 plastic_bag'}, {'probability': 0.021333078, 'class': 'n03871628 packet'}, {'probability': 0.013921047, 'class': 'n01943899 conch'}, {'probability': 0.005391237, 'class': 'n03724870 mask'}, {'probability': 0.0045025283, 'class': 'n03424325 gasmask'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000292.JPEG;0.22034025192260742;n04604644 worm_fence;n03967562;[{'probability': 0.22034025, 'class': 'n04604644 worm_fence'}, {'probability': 0.19163823, 'class': 'n03218198 dogsled'}, {'probability': 0.05520644, 'class': 'n09332890 lakeside'}, {'probability': 0.05489255, 'class': 'n04252077 snowmobile'}, {'probability': 0.052379936, 'class': 'n04613696 yurt'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000840.JPEG;0.4869382679462433;n03967562 plow;n03967562;[{'probability': 0.48693827, 'class': 'n03967562 plow'}, {'probability': 0.068394504, 'class': 'n04604644 worm_fence'}, {'probability': 0.02866764, 'class': 'n09246464 cliff'}, {'probability': 0.028155819, 'class': 'n02797295 barrow'}, {'probability': 0.026477795, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000968.JPEG;0.9931546449661255;n03967562 plow;n03967562;[{'probability': 0.99315464, 'class': 'n03967562 plow'}, {'probability': 0.0032952086, 'class': 'n04482393 tricycle'}, {'probability': 0.0012112572, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0006748796, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00026324723, 'class': 'n02797295 barrow'}]
../dataset/Alina_9/n03976467/ILSVRC2012_val_00000765.JPEG;0.9988988637924194;n03976467 Polaroid_camera;n03976467;[{'probability': 0.99889886, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0006456326, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00019463431, 'class': 'n04009552 projector'}, {'probability': 3.558892e-05, 'class': 'n02978881 cassette'}, {'probability': 3.3679076e-05, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000334.JPEG;0.22883476316928864;n04116512 rubber_eraser;n03976657;[{'probability': 0.22883476, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.19033952, 'class': 'n04141327 scabbard'}, {'probability': 0.13529207, 'class': 'n02906734 broom'}, {'probability': 0.0695187, 'class': 'n03873416 paddle'}, {'probability': 0.048331376, 'class': 'n03976657 pole'}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000676.JPEG;0.3173488974571228;n02788148 bannister;n03976657;[{'probability': 0.3173489, 'class': 'n02788148 bannister'}, {'probability': 0.2516921, 'class': 'n03976657 pole'}, {'probability': 0.17227176, 'class': 'n03888605 parallel_bars'}, {'probability': 0.074956685, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.04309987, 'class': 'n03000134 chainlink_fence'}]
../dataset/Alina_9/n03977966/ILSVRC2012_val_00000452.JPEG;0.9892674088478088;n03977966 police_van;n03977966;[{'probability': 0.9892674, 'class': 'n03977966 police_van'}, {'probability': 0.0082018385, 'class': 'n02701002 ambulance'}, {'probability': 0.0018839579, 'class': 'n03417042 garbage_truck'}, {'probability': 0.00040253528, 'class': 'n03796401 moving_van'}, {'probability': 5.477166e-05, 'class': 'n03127925 crate'}]
../dataset/Alina_9/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999790191650391;n03992509 potter's_wheel;n03992509;[{'probability': 0.999979, 'class': "n03992509 potter's_wheel"}, {'probability': 1.120257e-05, 'class': 'n07860988 dough'}, {'probability': 2.494999e-06, 'class': 'n01968897 chambered_nautilus'}, {'probability': 1.865036e-06, 'class': 'n01943899 conch'}, {'probability': 5.111514e-07, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_9/n03995372/ILSVRC2012_val_00000589.JPEG;0.32677650451660156;n04229816 ski_mask;n03995372;[{'probability': 0.3267765, 'class': 'n04229816 ski_mask'}, {'probability': 0.08942437, 'class': 'n03000684 chain_saw'}, {'probability': 0.06319742, 'class': 'n09835506 ballplayer'}, {'probability': 0.054441538, 'class': 'n03424325 gasmask'}, {'probability': 0.04716688, 'class': 'n02823428 beer_bottle'}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000230.JPEG;0.6045218110084534;n04033995 quilt;n03998194;[{'probability': 0.6045218, 'class': 'n04033995 quilt'}, {'probability': 0.3920044, 'class': 'n03998194 prayer_rug'}, {'probability': 0.002283837, 'class': 'n04532106 vestment'}, {'probability': 0.00030490156, 'class': 'n03223299 doormat'}, {'probability': 0.00022002532, 'class': 'n04344873 studio_couch'}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000368.JPEG;0.9990319013595581;n03998194 prayer_rug;n03998194;[{'probability': 0.9990319, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0007456747, 'class': 'n03223299 doormat'}, {'probability': 3.1830397e-05, 'class': 'n02699494 altar'}, {'probability': 2.965782e-05, 'class': 'n04380533 table_lamp'}, {'probability': 2.3396695e-05, 'class': 'n02892201 brass'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000468.JPEG;0.63841712474823;n03773504 missile;n04008634;[{'probability': 0.6384171, 'class': 'n03773504 missile'}, {'probability': 0.14814587, 'class': 'n04008634 projectile'}, {'probability': 0.12730965, 'class': 'n04266014 space_shuttle'}, {'probability': 0.058517132, 'class': 'n02825657 bell_cote'}, {'probability': 0.0063929623, 'class': 'n04552348 warplane'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000515.JPEG;0.5997421741485596;n04008634 projectile;n04008634;[{'probability': 0.5997422, 'class': 'n04008634 projectile'}, {'probability': 0.28323817, 'class': 'n03773504 missile'}, {'probability': 0.04522968, 'class': 'n04552348 warplane'}, {'probability': 0.026227357, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0059782397, 'class': 'n02797295 barrow'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000621.JPEG;0.5394827127456665;n03773504 missile;n04008634;[{'probability': 0.5394827, 'class': 'n03773504 missile'}, {'probability': 0.45988443, 'class': 'n04008634 projectile'}, {'probability': 0.0005922304, 'class': 'n02950826 cannon'}, {'probability': 3.6727048e-05, 'class': 'n03786901 mortar'}, {'probability': 9.426617e-07, 'class': 'n03126707 crane'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000454.JPEG;0.5749444365501404;n04019541 puck;n04019541;[{'probability': 0.57494444, 'class': 'n04019541 puck'}, {'probability': 0.41883582, 'class': 'n02802426 basketball'}, {'probability': 0.0011139993, 'class': 'n09835506 ballplayer'}, {'probability': 0.00043997908, 'class': 'n02906734 broom'}, {'probability': 0.00028061747, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000682.JPEG;0.8020759224891663;n04019541 puck;n04019541;[{'probability': 0.8020759, 'class': 'n04019541 puck'}, {'probability': 0.034643877, 'class': 'n03476684 hair_slide'}, {'probability': 0.020265145, 'class': 'n02219486 ant'}, {'probability': 0.011420156, 'class': 'n04548280 wall_clock'}, {'probability': 0.008729843, 'class': 'n02808440 bathtub'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000861.JPEG;0.7662751078605652;n04019541 puck;n04019541;[{'probability': 0.7662751, 'class': 'n04019541 puck'}, {'probability': 0.057790834, 'class': 'n04376876 syringe'}, {'probability': 0.04358177, 'class': 'n04033901 quill'}, {'probability': 0.019542642, 'class': 'n03388183 fountain_pen'}, {'probability': 0.015257565, 'class': 'n02906734 broom'}]
../dataset/Alina_9/n04033995/ILSVRC2012_val_00000260.JPEG;0.7328214049339294;n02091134 whippet;n04033995;[{'probability': 0.7328214, 'class': 'n02091134 whippet'}, {'probability': 0.22390409, 'class': 'n02090622 borzoi'}, {'probability': 0.014436254, 'class': 'n02091831 Saluki'}, {'probability': 0.0064871395, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.004078193, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_9/n04037443/ILSVRC2012_val_00000135.JPEG;0.6408278942108154;n04037443 racer;n04037443;[{'probability': 0.6408279, 'class': 'n04037443 racer'}, {'probability': 0.043449268, 'class': 'n04081281 restaurant'}, {'probability': 0.029312724, 'class': 'n04285008 sports_car'}, {'probability': 0.015796231, 'class': 'n04552348 warplane'}, {'probability': 0.015226898, 'class': 'n04296562 stage'}]
../dataset/Alina_9/n04040759/ILSVRC2012_val_00000770.JPEG;0.360367089509964;n04040759 radiator;n04040759;[{'probability': 0.3603671, 'class': 'n04040759 radiator'}, {'probability': 0.17712727, 'class': 'n03729826 matchstick'}, {'probability': 0.14518964, 'class': 'n03876231 paintbrush'}, {'probability': 0.0984107, 'class': 'n03961711 plate_rack'}, {'probability': 0.04985804, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_9/n04040759/ILSVRC2012_val_00000920.JPEG;0.9962506890296936;n04040759 radiator;n04040759;[{'probability': 0.9962507, 'class': 'n04040759 radiator'}, {'probability': 0.0021875268, 'class': 'n04515003 upright'}, {'probability': 0.00031992892, 'class': 'n04265275 space_heater'}, {'probability': 0.0001773436, 'class': 'n03961711 plate_rack'}, {'probability': 0.00013085104, 'class': 'n02672831 accordion'}]
../dataset/Alina_9/n04049303/ILSVRC2012_val_00000042.JPEG;0.9201406836509705;n04049303 rain_barrel;n04049303;[{'probability': 0.9201407, 'class': 'n04049303 rain_barrel'}, {'probability': 0.070160374, 'class': 'n04590129 window_shade'}, {'probability': 0.0016948469, 'class': 'n04554684 washer'}, {'probability': 0.001275679, 'class': 'n02909870 bucket'}, {'probability': 0.00077295146, 'class': 'n03924679 photocopier'}]
../dataset/Alina_9/n04065272/ILSVRC2012_val_00000014.JPEG;0.999457061290741;n04065272 recreational_vehicle;n04065272;[{'probability': 0.99945706, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.00018981415, 'class': 'n03769881 minibus'}, {'probability': 9.206024e-05, 'class': 'n03895866 passenger_car'}, {'probability': 8.323909e-05, 'class': 'n03776460 mobile_home'}, {'probability': 6.787397e-05, 'class': 'n03977966 police_van'}]
../dataset/Alina_9/n04065272/ILSVRC2012_val_00000931.JPEG;0.6376062035560608;n04065272 recreational_vehicle;n04065272;[{'probability': 0.6376062, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.18440433, 'class': 'n03796401 moving_van'}, {'probability': 0.039157655, 'class': 'n03776460 mobile_home'}, {'probability': 0.038922835, 'class': 'n03770679 minivan'}, {'probability': 0.022027275, 'class': 'n03769881 minibus'}]
../dataset/Alina_9/n04067472/ILSVRC2012_val_00000473.JPEG;0.20691950619220734;n03908618 pencil_box;n04067472;[{'probability': 0.2069195, 'class': 'n03908618 pencil_box'}, {'probability': 0.1586637, 'class': 'n03658185 letter_opener'}, {'probability': 0.09046888, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.08613851, 'class': 'n04153751 screw'}, {'probability': 0.04819847, 'class': 'n02951585 can_opener'}]
../dataset/Alina_9/n04070727/ILSVRC2012_val_00000331.JPEG;0.3803343176841736;n04239074 sliding_door;n04070727;[{'probability': 0.38033432, 'class': 'n04239074 sliding_door'}, {'probability': 0.18230027, 'class': 'n04550184 wardrobe'}, {'probability': 0.12939742, 'class': 'n04201297 shoji'}, {'probability': 0.051235273, 'class': 'n03207941 dishwasher'}, {'probability': 0.030528141, 'class': 'n03761084 microwave'}]
