image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02777292/ILSVRC2012_val_00000494.JPEG;0.9918718934059143;n02777292 balance_beam;n02777292;[{'probability': 0.9918719, 'class': 'n02777292 balance_beam'}, {'probability': 0.0029832076, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.001941723, 'class': 'n03888605 parallel_bars'}, {'probability': 0.00066307565, 'class': 'n04509417 unicycle'}, {'probability': 0.00020446647, 'class': 'n02113978 Mexican_hairless'}]
../dataset/Alina_9/n02783161/ILSVRC2012_val_00000721.JPEG;0.4544616639614105;n02783161 ballpoint;n02783161;[{'probability': 0.45446166, 'class': 'n02783161 ballpoint'}, {'probability': 0.35611826, 'class': 'n03388183 fountain_pen'}, {'probability': 0.123896584, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.01472196, 'class': 'n03876231 paintbrush'}, {'probability': 0.013247167, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000400.JPEG;0.49908697605133057;n03666591 lighter;n02786058;[{'probability': 0.49908698, 'class': 'n03666591 lighter'}, {'probability': 0.04904161, 'class': 'n02786058 Band_Aid'}, {'probability': 0.043994125, 'class': 'n04162706 seat_belt'}, {'probability': 0.02408309, 'class': 'n03871628 packet'}, {'probability': 0.0207838, 'class': 'n02948072 candle'}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000706.JPEG;0.9964253306388855;n02786058 Band_Aid;n02786058;[{'probability': 0.99642533, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0019191869, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.00054401805, 'class': 'n03887697 paper_towel'}, {'probability': 0.0002057029, 'class': 'n03637318 lampshade'}, {'probability': 5.785789e-05, 'class': 'n04254777 sock'}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000315.JPEG;0.23070409893989563;n04590129 window_shade;n02787622;[{'probability': 0.2307041, 'class': 'n04590129 window_shade'}, {'probability': 0.19545928, 'class': 'n04005630 prison'}, {'probability': 0.0942599, 'class': 'n04201297 shoji'}, {'probability': 0.01813489, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.01532992, 'class': 'n03041632 cleaver'}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000388.JPEG;0.8700305223464966;n02787622 banjo;n02787622;[{'probability': 0.8700305, 'class': 'n02787622 banjo'}, {'probability': 0.033274986, 'class': 'n03272010 electric_guitar'}, {'probability': 0.023712529, 'class': 'n04296562 stage'}, {'probability': 0.015008669, 'class': 'n02672831 accordion'}, {'probability': 0.009044721, 'class': 'n03884397 panpipe'}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000272.JPEG;0.9451732039451599;n02788148 bannister;n02788148;[{'probability': 0.9451732, 'class': 'n02788148 bannister'}, {'probability': 0.041807484, 'class': 'n03065424 coil'}, {'probability': 0.007956819, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0014703216, 'class': 'n03933933 pier'}, {'probability': 0.000366395, 'class': 'n03452741 grand_piano'}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000584.JPEG;0.9990763664245605;n03065424 coil;n02788148;[{'probability': 0.99907637, 'class': 'n03065424 coil'}, {'probability': 0.00035588475, 'class': 'n03220513 dome'}, {'probability': 0.0002471238, 'class': 'n03271574 electric_fan'}, {'probability': 0.00017751296, 'class': 'n02788148 bannister'}, {'probability': 4.1510968e-05, 'class': 'n04523525 vault'}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000759.JPEG;0.06560304760932922;n02791124 barber_chair;n02791124;[{'probability': 0.06560305, 'class': 'n02791124 barber_chair'}, {'probability': 0.048708264, 'class': 'n02791270 barbershop'}, {'probability': 0.04851349, 'class': 'n03697007 lumbermill'}, {'probability': 0.035782386, 'class': 'n03899768 patio'}, {'probability': 0.034561526, 'class': 'n04141975 scale'}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000804.JPEG;0.5585015416145325;n02791124 barber_chair;n02791124;[{'probability': 0.55850154, 'class': 'n02791124 barber_chair'}, {'probability': 0.4311413, 'class': 'n02791270 barbershop'}, {'probability': 0.0073054796, 'class': 'n04081281 restaurant'}, {'probability': 0.0002758925, 'class': 'n04553703 washbasin'}, {'probability': 0.00024046499, 'class': 'n02776631 bakery'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000076.JPEG;0.40455612540245056;n02791270 barbershop;n02791270;[{'probability': 0.40455613, 'class': 'n02791270 barbershop'}, {'probability': 0.18023002, 'class': 'n02776631 bakery'}, {'probability': 0.07987925, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.053681683, 'class': 'n04081281 restaurant'}, {'probability': 0.03396302, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000762.JPEG;0.5707454085350037;n02791270 barbershop;n02791270;[{'probability': 0.5707454, 'class': 'n02791270 barbershop'}, {'probability': 0.23496908, 'class': 'n02791124 barber_chair'}, {'probability': 0.06902711, 'class': 'n04081281 restaurant'}, {'probability': 0.06455293, 'class': 'n03661043 library'}, {'probability': 0.0045510256, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000813.JPEG;0.42655622959136963;n04404412 television;n02791270;[{'probability': 0.42655623, 'class': 'n04404412 television'}, {'probability': 0.118430056, 'class': 'n04152593 screen'}, {'probability': 0.053954836, 'class': 'n03529860 home_theater'}, {'probability': 0.046821482, 'class': 'n03782006 monitor'}, {'probability': 0.038344655, 'class': 'n07248320 book_jacket'}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000234.JPEG;0.8125949501991272;n02793495 barn;n02793495;[{'probability': 0.81259495, 'class': 'n02793495 barn'}, {'probability': 0.16419934, 'class': 'n03028079 church'}, {'probability': 0.0033228383, 'class': 'n03457902 greenhouse'}, {'probability': 0.0029578523, 'class': 'n04604644 worm_fence'}, {'probability': 0.0029093246, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000693.JPEG;0.9604209065437317;n02793495 barn;n02793495;[{'probability': 0.9604209, 'class': 'n02793495 barn'}, {'probability': 0.016634434, 'class': 'n02859443 boathouse'}, {'probability': 0.014588633, 'class': 'n04604644 worm_fence'}, {'probability': 0.0031444125, 'class': 'n03697007 lumbermill'}, {'probability': 0.0012296881, 'class': 'n03028079 church'}]
../dataset/Alina_9/n02794156/ILSVRC2012_val_00000287.JPEG;0.6604957580566406;n02794156 barometer;n02794156;[{'probability': 0.66049576, 'class': 'n02794156 barometer'}, {'probability': 0.3329036, 'class': 'n04141975 scale'}, {'probability': 0.0015503971, 'class': 'n04328186 stopwatch'}, {'probability': 0.0011457811, 'class': 'n04125021 safe'}, {'probability': 0.000958456, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_9/n03958227/ILSVRC2012_val_00000722.JPEG;0.14663460850715637;n03188531 diaper;n03958227;[{'probability': 0.14663461, 'class': 'n03188531 diaper'}, {'probability': 0.13001318, 'class': 'n03958227 plastic_bag'}, {'probability': 0.07117517, 'class': 'n01943899 conch'}, {'probability': 0.059988514, 'class': 'n03871628 packet'}, {'probability': 0.031297818, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000292.JPEG;0.1650957614183426;n02793495 barn;n03967562;[{'probability': 0.16509576, 'class': 'n02793495 barn'}, {'probability': 0.099819094, 'class': 'n07802026 hay'}, {'probability': 0.063582376, 'class': 'n04465501 tractor'}, {'probability': 0.03634123, 'class': 'n02950826 cannon'}, {'probability': 0.032668203, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000840.JPEG;0.6416727304458618;n02231487 walking_stick;n03967562;[{'probability': 0.64167273, 'class': 'n02231487 walking_stick'}, {'probability': 0.026355136, 'class': 'n02999410 chain'}, {'probability': 0.02307308, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.015287974, 'class': 'n04326547 stone_wall'}, {'probability': 0.014606158, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000968.JPEG;0.7035698294639587;n03967562 plow;n03967562;[{'probability': 0.7035698, 'class': 'n03967562 plow'}, {'probability': 0.09157235, 'class': 'n02797295 barrow'}, {'probability': 0.03612696, 'class': 'n02231487 walking_stick'}, {'probability': 0.03168177, 'class': 'n02229544 cricket'}, {'probability': 0.019000243, 'class': 'n04252225 snowplow'}]
../dataset/Alina_9/n03976467/ILSVRC2012_val_00000765.JPEG;0.9178131818771362;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9178132, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.043857463, 'class': 'n04179913 sewing_machine'}, {'probability': 0.025263594, 'class': 'n04009552 projector'}, {'probability': 0.004558304, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0029461065, 'class': 'n04264628 space_bar'}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000334.JPEG;0.19675672054290771;n02906734 broom;n03976657;[{'probability': 0.19675672, 'class': 'n02906734 broom'}, {'probability': 0.18999228, 'class': 'n04367480 swab'}, {'probability': 0.09445119, 'class': 'n03970156 plunger'}, {'probability': 0.080153726, 'class': 'n04277352 spindle'}, {'probability': 0.06772594, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000676.JPEG;0.6249687671661377;n03976657 pole;n03976657;[{'probability': 0.62496877, 'class': 'n03976657 pole'}, {'probability': 0.06599094, 'class': 'n09428293 seashore'}, {'probability': 0.026285894, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.023631282, 'class': 'n04485082 tripod'}, {'probability': 0.023461107, 'class': 'n03355925 flagpole'}]
../dataset/Alina_9/n03977966/ILSVRC2012_val_00000452.JPEG;0.572894275188446;n03977966 police_van;n03977966;[{'probability': 0.5728943, 'class': 'n03977966 police_van'}, {'probability': 0.18156405, 'class': 'n02701002 ambulance'}, {'probability': 0.17587322, 'class': 'n03417042 garbage_truck'}, {'probability': 0.020039693, 'class': 'n03796401 moving_van'}, {'probability': 0.010161957, 'class': 'n03594945 jeep'}]
../dataset/Alina_9/n03992509/ILSVRC2012_val_00000458.JPEG;0.999961256980896;n03992509 potter's_wheel;n03992509;[{'probability': 0.99996126, 'class': "n03992509 potter's_wheel"}, {'probability': 1.8171922e-05, 'class': 'n07860988 dough'}, {'probability': 5.7929656e-06, 'class': 'n03786901 mortar'}, {'probability': 4.9961973e-06, 'class': 'n07614500 ice_cream'}, {'probability': 1.3066452e-06, 'class': 'n04398044 teapot'}]
../dataset/Alina_9/n03995372/ILSVRC2012_val_00000589.JPEG;0.06056101247668266;n04557648 water_bottle;n03995372;[{'probability': 0.060561012, 'class': 'n04557648 water_bottle'}, {'probability': 0.05187936, 'class': 'n03970156 plunger'}, {'probability': 0.031300224, 'class': 'n04229816 ski_mask'}, {'probability': 0.023663055, 'class': 'n03424325 gasmask'}, {'probability': 0.023011371, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000230.JPEG;0.8732101917266846;n03998194 prayer_rug;n03998194;[{'probability': 0.8732102, 'class': 'n03998194 prayer_rug'}, {'probability': 0.11223254, 'class': 'n04033995 quilt'}, {'probability': 0.004958472, 'class': 'n02699494 altar'}, {'probability': 0.0044005057, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0008405612, 'class': 'n04532106 vestment'}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000368.JPEG;0.9734111428260803;n03998194 prayer_rug;n03998194;[{'probability': 0.97341114, 'class': 'n03998194 prayer_rug'}, {'probability': 0.011198819, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.007748448, 'class': 'n03223299 doormat'}, {'probability': 0.0022287094, 'class': 'n04532106 vestment'}, {'probability': 0.0011308842, 'class': 'n02699494 altar'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000468.JPEG;0.45851555466651917;n03773504 missile;n04008634;[{'probability': 0.45851555, 'class': 'n03773504 missile'}, {'probability': 0.3425063, 'class': 'n04008634 projectile'}, {'probability': 0.10893774, 'class': 'n04266014 space_shuttle'}, {'probability': 0.07209539, 'class': 'n02814860 beacon'}, {'probability': 0.0034072062, 'class': 'n04286575 spotlight'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000515.JPEG;0.403883695602417;n04008634 projectile;n04008634;[{'probability': 0.4038837, 'class': 'n04008634 projectile'}, {'probability': 0.21665682, 'class': 'n03773504 missile'}, {'probability': 0.03250813, 'class': 'n04592741 wing'}, {'probability': 0.031627618, 'class': 'n03376595 folding_chair'}, {'probability': 0.03122421, 'class': 'n02788148 bannister'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000621.JPEG;0.5423036217689514;n03773504 missile;n04008634;[{'probability': 0.5423036, 'class': 'n03773504 missile'}, {'probability': 0.39448196, 'class': 'n04008634 projectile'}, {'probability': 0.048389003, 'class': 'n02950826 cannon'}, {'probability': 0.014462325, 'class': 'n04389033 tank'}, {'probability': 8.1463695e-05, 'class': 'n03478589 half_track'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000454.JPEG;0.9993984699249268;n04019541 puck;n04019541;[{'probability': 0.99939847, 'class': 'n04019541 puck'}, {'probability': 0.00024687694, 'class': 'n04228054 ski'}, {'probability': 0.00023653716, 'class': 'n03623198 knee_pad'}, {'probability': 2.8791785e-05, 'class': 'n09835506 ballplayer'}, {'probability': 1.4213169e-05, 'class': 'n02860847 bobsled'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000682.JPEG;0.09439384937286377;n02165456 ladybug;n04019541;[{'probability': 0.09439385, 'class': 'n02165456 ladybug'}, {'probability': 0.07007073, 'class': 'n02268443 dragonfly'}, {'probability': 0.06042632, 'class': 'n03888257 parachute'}, {'probability': 0.057766307, 'class': 'n04019541 puck'}, {'probability': 0.03747189, 'class': 'n02264363 lacewing'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000861.JPEG;0.08388490229845047;n04485082 tripod;n04019541;[{'probability': 0.0838849, 'class': 'n04485082 tripod'}, {'probability': 0.06000352, 'class': 'n04033901 quill'}, {'probability': 0.053602, 'class': 'n04019541 puck'}, {'probability': 0.04291089, 'class': 'n03995372 power_drill'}, {'probability': 0.034754556, 'class': 'n03544143 hourglass'}]
../dataset/Alina_9/n04033995/ILSVRC2012_val_00000260.JPEG;0.5128085017204285;n02111500 Great_Pyrenees;n04033995;[{'probability': 0.5128085, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.16858329, 'class': 'n02104029 kuvasz'}, {'probability': 0.12553342, 'class': 'n02099601 golden_retriever'}, {'probability': 0.09857911, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.06039535, 'class': 'n02090622 borzoi'}]
../dataset/Alina_9/n04037443/ILSVRC2012_val_00000135.JPEG;0.7005017399787903;n04037443 racer;n04037443;[{'probability': 0.70050174, 'class': 'n04037443 racer'}, {'probability': 0.018781722, 'class': 'n02701002 ambulance'}, {'probability': 0.016190479, 'class': 'n04483307 trimaran'}, {'probability': 0.015619384, 'class': 'n02930766 cab'}, {'probability': 0.014259883, 'class': 'n03344393 fireboat'}]
../dataset/Alina_9/n04040759/ILSVRC2012_val_00000770.JPEG;0.24173849821090698;n04040759 radiator;n04040759;[{'probability': 0.2417385, 'class': 'n04040759 radiator'}, {'probability': 0.1996018, 'class': 'n03729826 matchstick'}, {'probability': 0.0896453, 'class': 'n02906734 broom'}, {'probability': 0.0885123, 'class': 'n04270147 spatula'}, {'probability': 0.035957493, 'class': 'n03250847 drumstick'}]
../dataset/Alina_9/n04040759/ILSVRC2012_val_00000920.JPEG;0.7859839200973511;n04040759 radiator;n04040759;[{'probability': 0.7859839, 'class': 'n04040759 radiator'}, {'probability': 0.06694186, 'class': 'n03017168 chime'}, {'probability': 0.03774547, 'class': 'n04265275 space_heater'}, {'probability': 0.014852967, 'class': 'n03961711 plate_rack'}, {'probability': 0.0087882755, 'class': 'n02788148 bannister'}]
../dataset/Alina_9/n04049303/ILSVRC2012_val_00000042.JPEG;0.9172132015228271;n04049303 rain_barrel;n04049303;[{'probability': 0.9172132, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0392766, 'class': 'n02795169 barrel'}, {'probability': 0.0066616386, 'class': 'n03924679 photocopier'}, {'probability': 0.0038237865, 'class': 'n02747177 ashcan'}, {'probability': 0.0023040413, 'class': 'n04493381 tub'}]
../dataset/Alina_9/n04065272/ILSVRC2012_val_00000014.JPEG;0.9628450274467468;n04065272 recreational_vehicle;n04065272;[{'probability': 0.962845, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.013548371, 'class': 'n03769881 minibus'}, {'probability': 0.0062522083, 'class': 'n03776460 mobile_home'}, {'probability': 0.0052326065, 'class': 'n02701002 ambulance'}, {'probability': 0.004159708, 'class': 'n03977966 police_van'}]
../dataset/Alina_9/n04065272/ILSVRC2012_val_00000931.JPEG;0.6553465127944946;n04065272 recreational_vehicle;n04065272;[{'probability': 0.6553465, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.09048513, 'class': 'n03796401 moving_van'}, {'probability': 0.0738578, 'class': 'n03776460 mobile_home'}, {'probability': 0.026337147, 'class': 'n03425413 gas_pump'}, {'probability': 0.02383628, 'class': 'n04070727 refrigerator'}]
../dataset/Alina_9/n04067472/ILSVRC2012_val_00000473.JPEG;0.113686703145504;n03876231 paintbrush;n04067472;[{'probability': 0.1136867, 'class': 'n03876231 paintbrush'}, {'probability': 0.056984093, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.035066914, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.026927726, 'class': 'n03666591 lighter'}, {'probability': 0.019953942, 'class': 'n04376876 syringe'}]
../dataset/Alina_9/n04070727/ILSVRC2012_val_00000331.JPEG;0.5113881230354309;n04550184 wardrobe;n04070727;[{'probability': 0.5113881, 'class': 'n04550184 wardrobe'}, {'probability': 0.17120522, 'class': 'n04239074 sliding_door'}, {'probability': 0.036927126, 'class': 'n04201297 shoji'}, {'probability': 0.03251044, 'class': 'n03201208 dining_table'}, {'probability': 0.03149776, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_9/n04074963/ILSVRC2012_val_00000275.JPEG;0.2591852843761444;n06785654 crossword_puzzle;n04074963;[{'probability': 0.25918528, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.11729305, 'class': 'n07565083 menu'}, {'probability': 0.0952268, 'class': 'n07717410 acorn_squash'}, {'probability': 0.028900422, 'class': 'n02871525 bookshop'}, {'probability': 0.023317767, 'class': 'n03179701 desk'}]
