image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02776631/ILSVRC2012_val_00000633.JPEG;0.597590982913971;n04081281 restaurant;n02776631;[{'probability': 0.597591, 'class': 'n04081281 restaurant'}, {'probability': 0.16915572, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.090573795, 'class': 'n02776631 bakery'}, {'probability': 0.0840954, 'class': 'n02791270 barbershop'}, {'probability': 0.011120401, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_9/n02777292/ILSVRC2012_val_00000494.JPEG;0.9983989596366882;n02777292 balance_beam;n02777292;[{'probability': 0.99839896, 'class': 'n02777292 balance_beam'}, {'probability': 0.0006567816, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00024601436, 'class': 'n03888605 parallel_bars'}, {'probability': 1.8681483e-05, 'class': 'n04296562 stage'}, {'probability': 1.8390749e-05, 'class': 'n02807133 bathing_cap'}]
../dataset/Alina_9/n02783161/ILSVRC2012_val_00000721.JPEG;0.5169804096221924;n02783161 ballpoint;n02783161;[{'probability': 0.5169804, 'class': 'n02783161 ballpoint'}, {'probability': 0.17133269, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.13237576, 'class': 'n03388183 fountain_pen'}, {'probability': 0.019197218, 'class': 'n03666591 lighter'}, {'probability': 0.014796679, 'class': 'n04579432 whistle'}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000400.JPEG;0.17897972464561462;n02786058 Band_Aid;n02786058;[{'probability': 0.17897972, 'class': 'n02786058 Band_Aid'}, {'probability': 0.1369232, 'class': 'n03666591 lighter'}, {'probability': 0.04136456, 'class': 'n07745940 strawberry'}, {'probability': 0.030093601, 'class': 'n07873807 pizza'}, {'probability': 0.0280244, 'class': 'n07613480 trifle'}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'probability': 1.0, 'class': 'n02786058 Band_Aid'}, {'probability': 1.0116948e-08, 'class': 'n03637318 lampshade'}, {'probability': 7.357955e-09, 'class': 'n03623198 knee_pad'}, {'probability': 6.0230883e-09, 'class': 'n02105162 malinois'}, {'probability': 3.912964e-09, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000315.JPEG;0.5653257966041565;n04005630 prison;n02787622;[{'probability': 0.5653258, 'class': 'n04005630 prison'}, {'probability': 0.17119847, 'class': 'n02787622 banjo'}, {'probability': 0.045976248, 'class': 'n04201297 shoji'}, {'probability': 0.02556951, 'class': 'n03272010 electric_guitar'}, {'probability': 0.02090795, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000388.JPEG;0.9960231781005859;n02787622 banjo;n02787622;[{'probability': 0.9960232, 'class': 'n02787622 banjo'}, {'probability': 0.00012302762, 'class': 'n03249569 drum'}, {'probability': 9.9677854e-05, 'class': 'n02672831 accordion'}, {'probability': 9.477824e-05, 'class': 'n04296562 stage'}, {'probability': 4.5542456e-05, 'class': 'n02085782 Japanese_spaniel'}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000272.JPEG;0.9991294741630554;n02788148 bannister;n02788148;[{'probability': 0.9991295, 'class': 'n02788148 bannister'}, {'probability': 0.00065341446, 'class': 'n03065424 coil'}, {'probability': 9.980884e-05, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 6.656858e-06, 'class': 'n03933933 pier'}, {'probability': 4.322296e-06, 'class': 'n02066245 grey_whale'}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000584.JPEG;0.9296055436134338;n03065424 coil;n02788148;[{'probability': 0.92960554, 'class': 'n03065424 coil'}, {'probability': 0.0016384633, 'class': 'n03220513 dome'}, {'probability': 0.0005765799, 'class': 'n02788148 bannister'}, {'probability': 0.0005135135, 'class': 'n02782093 balloon'}, {'probability': 0.00050589826, 'class': 'n02974003 car_wheel'}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000759.JPEG;0.4458114206790924;n02791124 barber_chair;n02791124;[{'probability': 0.44581142, 'class': 'n02791124 barber_chair'}, {'probability': 0.17448197, 'class': 'n03697007 lumbermill'}, {'probability': 0.055513747, 'class': 'n02791270 barbershop'}, {'probability': 0.03418117, 'class': 'n02927161 butcher_shop'}, {'probability': 0.02767066, 'class': 'n04081281 restaurant'}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000804.JPEG;0.5331485271453857;n02791270 barbershop;n02791124;[{'probability': 0.5331485, 'class': 'n02791270 barbershop'}, {'probability': 0.42294827, 'class': 'n02791124 barber_chair'}, {'probability': 0.029255489, 'class': 'n04081281 restaurant'}, {'probability': 0.0008697979, 'class': "n03992509 potter's_wheel"}, {'probability': 0.00055139384, 'class': 'n03018349 china_cabinet'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000076.JPEG;0.5873203277587891;n02791270 barbershop;n02791270;[{'probability': 0.5873203, 'class': 'n02791270 barbershop'}, {'probability': 0.21333072, 'class': 'n02776631 bakery'}, {'probability': 0.052269317, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.031906784, 'class': 'n04081281 restaurant'}, {'probability': 0.019645263, 'class': 'n03089624 confectionery'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000762.JPEG;0.5057482719421387;n02791270 barbershop;n02791270;[{'probability': 0.5057483, 'class': 'n02791270 barbershop'}, {'probability': 0.46158472, 'class': 'n02791124 barber_chair'}, {'probability': 0.007920088, 'class': 'n04081281 restaurant'}, {'probability': 0.0025085276, 'class': 'n04429376 throne'}, {'probability': 0.0007071681, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000813.JPEG;0.9264817833900452;n04404412 television;n02791270;[{'probability': 0.9264818, 'class': 'n04404412 television'}, {'probability': 0.030506168, 'class': 'n04152593 screen'}, {'probability': 0.011126881, 'class': 'n03782006 monitor'}, {'probability': 0.0037561445, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.001571451, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000234.JPEG;0.985366940498352;n02793495 barn;n02793495;[{'probability': 0.98536694, 'class': 'n02793495 barn'}, {'probability': 0.00034133188, 'class': 'n02859443 boathouse'}, {'probability': 0.00016125568, 'class': 'n03028079 church'}, {'probability': 0.00011776865, 'class': 'n09193705 alp'}, {'probability': 0.00011496596, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000693.JPEG;0.926916241645813;n02793495 barn;n02793495;[{'probability': 0.92691624, 'class': 'n02793495 barn'}, {'probability': 0.0041394564, 'class': 'n02859443 boathouse'}, {'probability': 0.0034705433, 'class': 'n04604644 worm_fence'}, {'probability': 0.0017965465, 'class': 'n03028079 church'}, {'probability': 0.0008097511, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_9/n02794156/ILSVRC2012_val_00000287.JPEG;0.8346229195594788;n02794156 barometer;n02794156;[{'probability': 0.8346229, 'class': 'n02794156 barometer'}, {'probability': 0.003286064, 'class': 'n04238763 slide_rule'}, {'probability': 0.0013497076, 'class': 'n04141975 scale'}, {'probability': 0.0011017852, 'class': 'n03841143 odometer'}, {'probability': 0.00094001106, 'class': 'n02795169 barrel'}]
../dataset/Alina_9/n03958227/ILSVRC2012_val_00000722.JPEG;0.2816586196422577;n03871628 packet;n03958227;[{'probability': 0.28165862, 'class': 'n03871628 packet'}, {'probability': 0.24409205, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.23162995, 'class': 'n02786058 Band_Aid'}, {'probability': 0.14386483, 'class': 'n03887697 paper_towel'}, {'probability': 0.03447672, 'class': 'n03958227 plastic_bag'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000292.JPEG;0.1693807691335678;n04604644 worm_fence;n03967562;[{'probability': 0.16938077, 'class': 'n04604644 worm_fence'}, {'probability': 0.111745104, 'class': 'n03930313 picket_fence'}, {'probability': 0.08040443, 'class': 'n03868242 oxcart'}, {'probability': 0.07986954, 'class': 'n04428191 thresher'}, {'probability': 0.07863581, 'class': 'n02793495 barn'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000840.JPEG;0.9586471319198608;n03967562 plow;n03967562;[{'probability': 0.95864713, 'class': 'n03967562 plow'}, {'probability': 0.01633876, 'class': 'n04208210 shovel'}, {'probability': 0.0031668888, 'class': 'n04604644 worm_fence'}, {'probability': 0.0011150038, 'class': 'n09468604 valley'}, {'probability': 0.0010501583, 'class': 'n03633091 ladle'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000968.JPEG;0.9919773936271667;n03967562 plow;n03967562;[{'probability': 0.9919774, 'class': 'n03967562 plow'}, {'probability': 0.0004355816, 'class': 'n04428191 thresher'}, {'probability': 0.00042358058, 'class': 'n02950826 cannon'}, {'probability': 0.00032183313, 'class': 'n04465501 tractor'}, {'probability': 0.00026499436, 'class': 'n04482393 tricycle'}]
../dataset/Alina_9/n03976467/ILSVRC2012_val_00000765.JPEG;0.9910489320755005;n03976467 Polaroid_camera;n03976467;[{'probability': 0.99104893, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.00080044207, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0003380638, 'class': 'n04009552 projector'}, {'probability': 0.00013865255, 'class': 'n03657121 lens_cap'}, {'probability': 0.00010489466, 'class': 'n04501370 turnstile'}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000334.JPEG;0.16983897984027863;n03976657 pole;n03976657;[{'probability': 0.16983898, 'class': 'n03976657 pole'}, {'probability': 0.1067249, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.07903607, 'class': 'n03627232 knot'}, {'probability': 0.07268503, 'class': 'n03888605 parallel_bars'}, {'probability': 0.030350285, 'class': 'n03873416 paddle'}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000676.JPEG;0.5245833396911621;n03535780 horizontal_bar;n03976657;[{'probability': 0.52458334, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.34010184, 'class': 'n03888605 parallel_bars'}, {'probability': 0.047852967, 'class': 'n03976657 pole'}, {'probability': 0.014606041, 'class': 'n09428293 seashore'}, {'probability': 0.008027805, 'class': 'n09332890 lakeside'}]
../dataset/Alina_9/n03977966/ILSVRC2012_val_00000452.JPEG;0.9264668822288513;n03977966 police_van;n03977966;[{'probability': 0.9264669, 'class': 'n03977966 police_van'}, {'probability': 0.021235086, 'class': 'n02701002 ambulance'}, {'probability': 0.0006420542, 'class': 'n04336792 stretcher'}, {'probability': 0.0005366084, 'class': 'n02823750 beer_glass'}, {'probability': 0.00053364184, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_9/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999227523803711;n03992509 potter's_wheel;n03992509;[{'probability': 0.99992275, 'class': "n03992509 potter's_wheel"}, {'probability': 3.3018005e-05, 'class': 'n01990800 isopod'}, {'probability': 1.2078577e-06, 'class': 'n03208938 disk_brake'}, {'probability': 7.437947e-07, 'class': 'n04389033 tank'}, {'probability': 7.151626e-07, 'class': 'n03690938 lotion'}]
../dataset/Alina_9/n03995372/ILSVRC2012_val_00000589.JPEG;0.18439695239067078;n03937543 pill_bottle;n03995372;[{'probability': 0.18439695, 'class': 'n03937543 pill_bottle'}, {'probability': 0.06476137, 'class': 'n03720891 maraca'}, {'probability': 0.034221344, 'class': 'n07615774 ice_lolly'}, {'probability': 0.03099372, 'class': 'n04229816 ski_mask'}, {'probability': 0.021609833, 'class': 'n02948072 candle'}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000230.JPEG;0.6977906227111816;n03998194 prayer_rug;n03998194;[{'probability': 0.6977906, 'class': 'n03998194 prayer_rug'}, {'probability': 0.081967615, 'class': 'n04033995 quilt'}, {'probability': 0.009874106, 'class': 'n04599235 wool'}, {'probability': 0.0051026964, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0028819502, 'class': 'n06596364 comic_book'}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000368.JPEG;0.8522799611091614;n03998194 prayer_rug;n03998194;[{'probability': 0.85227996, 'class': 'n03998194 prayer_rug'}, {'probability': 0.010110184, 'class': 'n03223299 doormat'}, {'probability': 0.002415675, 'class': 'n04532106 vestment'}, {'probability': 0.0014665594, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0012946303, 'class': 'n03982430 pool_table'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000468.JPEG;0.5145597457885742;n02814860 beacon;n04008634;[{'probability': 0.51455975, 'class': 'n02814860 beacon'}, {'probability': 0.24699172, 'class': 'n03773504 missile'}, {'probability': 0.10841064, 'class': 'n04008634 projectile'}, {'probability': 0.001553029, 'class': 'n03355925 flagpole'}, {'probability': 0.001529761, 'class': 'n02823428 beer_bottle'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000515.JPEG;0.5708932876586914;n04008634 projectile;n04008634;[{'probability': 0.5708933, 'class': 'n04008634 projectile'}, {'probability': 0.41764182, 'class': 'n03773504 missile'}, {'probability': 0.00017813186, 'class': 'n02950826 cannon'}, {'probability': 0.00013627076, 'class': 'n04266014 space_shuttle'}, {'probability': 0.00011107731, 'class': 'n04552348 warplane'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000621.JPEG;0.6699192523956299;n04008634 projectile;n04008634;[{'probability': 0.66991925, 'class': 'n04008634 projectile'}, {'probability': 0.31712177, 'class': 'n03773504 missile'}, {'probability': 0.008630302, 'class': 'n02950826 cannon'}, {'probability': 0.0001578248, 'class': 'n04389033 tank'}, {'probability': 0.00014018419, 'class': 'n03786901 mortar'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000454.JPEG;0.953834593296051;n04019541 puck;n04019541;[{'probability': 0.9538346, 'class': 'n04019541 puck'}, {'probability': 0.0017868432, 'class': 'n02802426 basketball'}, {'probability': 0.0008680717, 'class': 'n02906734 broom'}, {'probability': 0.0005552057, 'class': 'n03970156 plunger'}, {'probability': 0.00037101607, 'class': 'n02808440 bathtub'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000682.JPEG;0.977480411529541;n04019541 puck;n04019541;[{'probability': 0.9774804, 'class': 'n04019541 puck'}, {'probability': 0.00095387496, 'class': 'n04228054 ski'}, {'probability': 0.00051180564, 'class': 'n03623198 knee_pad'}, {'probability': 0.00035493943, 'class': 'n02808440 bathtub'}, {'probability': 0.00031652456, 'class': 'n04553703 washbasin'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000861.JPEG;0.9019638299942017;n04019541 puck;n04019541;[{'probability': 0.90196383, 'class': 'n04019541 puck'}, {'probability': 0.019981774, 'class': 'n03141823 crutch'}, {'probability': 0.0050373874, 'class': 'n04228054 ski'}, {'probability': 0.001544032, 'class': 'n04485082 tripod'}, {'probability': 0.0013035389, 'class': 'n04371774 swing'}]
../dataset/Alina_9/n04033995/ILSVRC2012_val_00000260.JPEG;0.44748854637145996;n02099712 Labrador_retriever;n04033995;[{'probability': 0.44748855, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.07100052, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.043349292, 'class': 'n02099601 golden_retriever'}, {'probability': 0.03197701, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.031930003, 'class': 'n02091831 Saluki'}]
../dataset/Alina_9/n04037443/ILSVRC2012_val_00000135.JPEG;0.9173016548156738;n04037443 racer;n04037443;[{'probability': 0.91730165, 'class': 'n04037443 racer'}, {'probability': 0.031387724, 'class': 'n04285008 sports_car'}, {'probability': 0.008337487, 'class': 'n02701002 ambulance'}, {'probability': 0.003152157, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0026196402, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_9/n04040759/ILSVRC2012_val_00000770.JPEG;0.974130392074585;n04040759 radiator;n04040759;[{'probability': 0.9741304, 'class': 'n04040759 radiator'}, {'probability': 0.004020396, 'class': 'n04265275 space_heater'}, {'probability': 0.00057809724, 'class': 'n03729826 matchstick'}, {'probability': 0.0002802202, 'class': 'n03532672 hook'}, {'probability': 0.00017627231, 'class': 'n03459775 grille'}]
../dataset/Alina_9/n04040759/ILSVRC2012_val_00000920.JPEG;0.975897490978241;n04040759 radiator;n04040759;[{'probability': 0.9758975, 'class': 'n04040759 radiator'}, {'probability': 0.0121900365, 'class': 'n04265275 space_heater'}, {'probability': 0.0010705142, 'class': 'n02672831 accordion'}, {'probability': 0.0005285189, 'class': 'n03131574 crib'}, {'probability': 0.00023549616, 'class': 'n04590129 window_shade'}]
../dataset/Alina_9/n04049303/ILSVRC2012_val_00000042.JPEG;0.9268945455551147;n04049303 rain_barrel;n04049303;[{'probability': 0.92689455, 'class': 'n04049303 rain_barrel'}, {'probability': 0.02022056, 'class': 'n04590129 window_shade'}, {'probability': 0.009374122, 'class': 'n02795169 barrel'}, {'probability': 0.0017910996, 'class': 'n04589890 window_screen'}, {'probability': 0.0016230824, 'class': 'n04493381 tub'}]
../dataset/Alina_9/n04065272/ILSVRC2012_val_00000014.JPEG;0.9109840393066406;n04065272 recreational_vehicle;n04065272;[{'probability': 0.91098404, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0019685559, 'class': 'n03776460 mobile_home'}, {'probability': 0.001448274, 'class': 'n03796401 moving_van'}, {'probability': 0.0011124325, 'class': 'n03769881 minibus'}, {'probability': 0.00044479076, 'class': 'n03532672 hook'}]
../dataset/Alina_9/n04065272/ILSVRC2012_val_00000931.JPEG;0.8798500895500183;n04065272 recreational_vehicle;n04065272;[{'probability': 0.8798501, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.010503462, 'class': 'n03417042 garbage_truck'}, {'probability': 0.009518021, 'class': 'n03796401 moving_van'}, {'probability': 0.007455389, 'class': 'n03770679 minivan'}, {'probability': 0.0042889137, 'class': 'n03924679 photocopier'}]
../dataset/Alina_9/n04067472/ILSVRC2012_val_00000473.JPEG;0.17596039175987244;n04116512 rubber_eraser;n04067472;[{'probability': 0.17596039, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.15966474, 'class': 'n03481172 hammer'}, {'probability': 0.104421295, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.079652056, 'class': 'n03250847 drumstick'}, {'probability': 0.06353169, 'class': 'n03482405 hamper'}]
../dataset/Alina_9/n04070727/ILSVRC2012_val_00000331.JPEG;0.48614928126335144;n04550184 wardrobe;n04070727;[{'probability': 0.48614928, 'class': 'n04550184 wardrobe'}, {'probability': 0.09819754, 'class': 'n04239074 sliding_door'}, {'probability': 0.030587526, 'class': 'n03201208 dining_table'}, {'probability': 0.029612537, 'class': 'n02870880 bookcase'}, {'probability': 0.026959179, 'class': 'n03179701 desk'}]
