image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02776631/ILSVRC2012_val_00000008.JPEG;0.5422777533531189;n03676483 lipstick;n02776631;[{'probability': 0.54227775, 'class': 'n03676483 lipstick'}, {'probability': 0.22102301, 'class': 'n04409515 tennis_ball'}, {'probability': 0.040979028, 'class': 'n03887697 paper_towel'}, {'probability': 0.018162495, 'class': 'n07615774 ice_lolly'}, {'probability': 0.015654288, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_9/n02776631/ILSVRC2012_val_00000633.JPEG;0.38186272978782654;n04443257 tobacco_shop;n02776631;[{'probability': 0.38186273, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.344338, 'class': 'n04081281 restaurant'}, {'probability': 0.1816279, 'class': 'n02776631 bakery'}, {'probability': 0.046675406, 'class': 'n04200800 shoe_shop'}, {'probability': 0.023280807, 'class': 'n04462240 toyshop'}]
../dataset/Alina_9/n02777292/ILSVRC2012_val_00000494.JPEG;0.9985443353652954;n02777292 balance_beam;n02777292;[{'probability': 0.99854434, 'class': 'n02777292 balance_beam'}, {'probability': 0.00092479493, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00024394199, 'class': 'n03710721 maillot'}, {'probability': 0.0001677726, 'class': 'n03710637 maillot'}, {'probability': 2.683486e-05, 'class': 'n02807133 bathing_cap'}]
../dataset/Alina_9/n02783161/ILSVRC2012_val_00000721.JPEG;0.6829753518104553;n03388183 fountain_pen;n02783161;[{'probability': 0.68297535, 'class': 'n03388183 fountain_pen'}, {'probability': 0.164496, 'class': 'n02783161 ballpoint'}, {'probability': 0.13752285, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0059645995, 'class': 'n04376876 syringe'}, {'probability': 0.0020190463, 'class': 'n03658185 letter_opener'}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000400.JPEG;0.9858683347702026;n07697537 hotdog;n02786058;[{'probability': 0.98586833, 'class': 'n07697537 hotdog'}, {'probability': 0.0074152215, 'class': 'n07873807 pizza'}, {'probability': 0.0031872678, 'class': 'n07613480 trifle'}, {'probability': 0.0011027851, 'class': 'n03676483 lipstick'}, {'probability': 0.00096063333, 'class': 'n07768694 pomegranate'}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'probability': 1.0, 'class': 'n02786058 Band_Aid'}, {'probability': 1.0363124e-09, 'class': 'n03623198 knee_pad'}, {'probability': 8.7493407e-10, 'class': 'n04116512 rubber_eraser'}, {'probability': 7.0413775e-10, 'class': 'n02892767 brassiere'}, {'probability': 4.3694065e-10, 'class': 'n02837789 bikini'}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000315.JPEG;0.7052503824234009;n04201297 shoji;n02787622;[{'probability': 0.7052504, 'class': 'n04201297 shoji'}, {'probability': 0.20069523, 'class': 'n02787622 banjo'}, {'probability': 0.01983807, 'class': 'n04005630 prison'}, {'probability': 0.011880615, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0051361346, 'class': 'n04118776 rule'}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000388.JPEG;1.0;n02787622 banjo;n02787622;[{'probability': 1.0, 'class': 'n02787622 banjo'}, {'probability': 5.8185e-17, 'class': 'n03249569 drum'}, {'probability': 1.7188565e-17, 'class': 'n03272010 electric_guitar'}, {'probability': 1.3489343e-18, 'class': 'n03720891 maraca'}, {'probability': 6.0416507e-19, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000272.JPEG;0.9999210834503174;n04311004 steel_arch_bridge;n02788148;[{'probability': 0.9999211, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 4.5465757e-05, 'class': 'n02788148 bannister'}, {'probability': 2.1949832e-05, 'class': 'n03065424 coil'}, {'probability': 1.1260047e-05, 'class': 'n03933933 pier'}, {'probability': 3.1802706e-08, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000584.JPEG;0.9683954119682312;n03065424 coil;n02788148;[{'probability': 0.9683954, 'class': 'n03065424 coil'}, {'probability': 0.018754188, 'class': 'n03220513 dome'}, {'probability': 0.004439353, 'class': 'n03271574 electric_fan'}, {'probability': 0.001732856, 'class': 'n04613696 yurt'}, {'probability': 0.0012962151, 'class': 'n02788148 bannister'}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000759.JPEG;0.17172761261463165;n04296562 stage;n02791124;[{'probability': 0.17172761, 'class': 'n04296562 stage'}, {'probability': 0.11163978, 'class': 'n04204347 shopping_cart'}, {'probability': 0.089851186, 'class': 'n03697007 lumbermill'}, {'probability': 0.04594915, 'class': 'n04606251 wreck'}, {'probability': 0.041860607, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000804.JPEG;0.9485717415809631;n02791124 barber_chair;n02791124;[{'probability': 0.94857174, 'class': 'n02791124 barber_chair'}, {'probability': 0.05078169, 'class': 'n02791270 barbershop'}, {'probability': 0.0003145469, 'class': 'n04443257 tobacco_shop'}, {'probability': 8.951378e-05, 'class': 'n03425413 gas_pump'}, {'probability': 6.616517e-05, 'class': 'n03337140 file'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000076.JPEG;0.7779263257980347;n02791270 barbershop;n02791270;[{'probability': 0.7779263, 'class': 'n02791270 barbershop'}, {'probability': 0.06394804, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.046213564, 'class': 'n02776631 bakery'}, {'probability': 0.016887775, 'class': 'n03089624 confectionery'}, {'probability': 0.011980748, 'class': 'n04462240 toyshop'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000762.JPEG;0.8551046252250671;n02791270 barbershop;n02791270;[{'probability': 0.8551046, 'class': 'n02791270 barbershop'}, {'probability': 0.14314443, 'class': 'n02791124 barber_chair'}, {'probability': 0.0009847756, 'class': 'n04081281 restaurant'}, {'probability': 0.00012191376, 'class': 'n04443257 tobacco_shop'}, {'probability': 8.682698e-05, 'class': 'n02776631 bakery'}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000813.JPEG;0.8590096235275269;n04404412 television;n02791270;[{'probability': 0.8590096, 'class': 'n04404412 television'}, {'probability': 0.051005296, 'class': 'n03529860 home_theater'}, {'probability': 0.04477073, 'class': 'n04152593 screen'}, {'probability': 0.008306439, 'class': 'n03782006 monitor'}, {'probability': 0.004611389, 'class': 'n02791270 barbershop'}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000234.JPEG;0.9997472167015076;n02793495 barn;n02793495;[{'probability': 0.9997472, 'class': 'n02793495 barn'}, {'probability': 0.00022081289, 'class': 'n03028079 church'}, {'probability': 2.578748e-05, 'class': 'n02859443 boathouse'}, {'probability': 3.0437468e-06, 'class': 'n02843684 birdhouse'}, {'probability': 3.756897e-07, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000693.JPEG;0.9793287515640259;n02793495 barn;n02793495;[{'probability': 0.97932875, 'class': 'n02793495 barn'}, {'probability': 0.011264202, 'class': 'n02859443 boathouse'}, {'probability': 0.006204101, 'class': 'n03697007 lumbermill'}, {'probability': 0.0015901584, 'class': 'n04604644 worm_fence'}, {'probability': 0.00023198432, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_9/n02794156/ILSVRC2012_val_00000287.JPEG;0.9995148181915283;n02794156 barometer;n02794156;[{'probability': 0.9995148, 'class': 'n02794156 barometer'}, {'probability': 0.00046581042, 'class': 'n04141975 scale'}, {'probability': 8.78146e-06, 'class': 'n04238763 slide_rule'}, {'probability': 7.6552205e-06, 'class': 'n03706229 magnetic_compass'}, {'probability': 6.385526e-07, 'class': 'n03841143 odometer'}]
../dataset/Alina_9/n03958227/ILSVRC2012_val_00000722.JPEG;0.9848201870918274;n03958227 plastic_bag;n03958227;[{'probability': 0.9848202, 'class': 'n03958227 plastic_bag'}, {'probability': 0.01439265, 'class': 'n03188531 diaper'}, {'probability': 0.00029808786, 'class': 'n04209133 shower_cap'}, {'probability': 7.8638695e-05, 'class': 'n04023962 punching_bag'}, {'probability': 4.8539277e-05, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000292.JPEG;0.24133384227752686;n04252077 snowmobile;n03967562;[{'probability': 0.24133384, 'class': 'n04252077 snowmobile'}, {'probability': 0.1724898, 'class': 'n09332890 lakeside'}, {'probability': 0.09296847, 'class': 'n07802026 hay'}, {'probability': 0.08119679, 'class': 'n03218198 dogsled'}, {'probability': 0.06387774, 'class': 'n02410509 bison'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000840.JPEG;0.21757717430591583;n04606251 wreck;n03967562;[{'probability': 0.21757717, 'class': 'n04606251 wreck'}, {'probability': 0.14005446, 'class': 'n01775062 wolf_spider'}, {'probability': 0.08936616, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.05234147, 'class': 'n02231487 walking_stick'}, {'probability': 0.047671475, 'class': 'n03967562 plow'}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000968.JPEG;0.9860854148864746;n03967562 plow;n03967562;[{'probability': 0.9860854, 'class': 'n03967562 plow'}, {'probability': 0.012942431, 'class': 'n02950826 cannon'}, {'probability': 0.00038524528, 'class': 'n03874293 paddlewheel'}, {'probability': 0.00026865894, 'class': 'n04428191 thresher'}, {'probability': 0.0001105556, 'class': 'n04465501 tractor'}]
../dataset/Alina_9/n03976467/ILSVRC2012_val_00000765.JPEG;0.7244646549224854;n03976467 Polaroid_camera;n03976467;[{'probability': 0.72446465, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.18914999, 'class': 'n03857828 oscilloscope'}, {'probability': 0.040595498, 'class': 'n04069434 reflex_camera'}, {'probability': 0.036687218, 'class': 'n04009552 projector'}, {'probability': 0.0037845096, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000334.JPEG;0.3235279619693756;n03976657 pole;n03976657;[{'probability': 0.32352796, 'class': 'n03976657 pole'}, {'probability': 0.14421195, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.14184636, 'class': 'n03729826 matchstick'}, {'probability': 0.091678046, 'class': 'n02879718 bow'}, {'probability': 0.08215499, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000676.JPEG;0.9123149514198303;n03976657 pole;n03976657;[{'probability': 0.91231495, 'class': 'n03976657 pole'}, {'probability': 0.0536388, 'class': 'n03888605 parallel_bars'}, {'probability': 0.0070139184, 'class': 'n03729826 matchstick'}, {'probability': 0.005257508, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0024187935, 'class': 'n02788148 bannister'}]
../dataset/Alina_9/n03977966/ILSVRC2012_val_00000452.JPEG;0.9609512686729431;n03977966 police_van;n03977966;[{'probability': 0.96095127, 'class': 'n03977966 police_van'}, {'probability': 0.0389104, 'class': 'n02701002 ambulance'}, {'probability': 0.00010814098, 'class': 'n03796401 moving_van'}, {'probability': 4.364599e-06, 'class': 'n03417042 garbage_truck'}, {'probability': 3.765528e-06, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_9/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999973773956299;n03992509 potter's_wheel;n03992509;[{'probability': 0.9999974, 'class': "n03992509 potter's_wheel"}, {'probability': 1.2120947e-07, 'class': 'n02641379 gar'}, {'probability': 9.305478e-08, 'class': 'n01440764 tench'}, {'probability': 7.978685e-08, 'class': 'n01744401 rock_python'}, {'probability': 6.47066e-08, 'class': 'n01983481 American_lobster'}]
../dataset/Alina_9/n03995372/ILSVRC2012_val_00000589.JPEG;0.988910436630249;n04229816 ski_mask;n03995372;[{'probability': 0.98891044, 'class': 'n04229816 ski_mask'}, {'probability': 0.002367681, 'class': 'n04208210 shovel'}, {'probability': 0.000822077, 'class': 'n02727426 apiary'}, {'probability': 0.00078686717, 'class': 'n02640242 sturgeon'}, {'probability': 0.0005702369, 'class': 'n02536864 coho'}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000230.JPEG;0.7128866314888;n03998194 prayer_rug;n03998194;[{'probability': 0.71288663, 'class': 'n03998194 prayer_rug'}, {'probability': 0.2828723, 'class': 'n04033995 quilt'}, {'probability': 0.00020624672, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0001878711, 'class': 'n03223299 doormat'}, {'probability': 0.00018035076, 'class': 'n04522168 vase'}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000368.JPEG;0.9999874830245972;n03998194 prayer_rug;n03998194;[{'probability': 0.9999875, 'class': 'n03998194 prayer_rug'}, {'probability': 8.527855e-06, 'class': 'n03223299 doormat'}, {'probability': 1.297952e-06, 'class': 'n03788195 mosque'}, {'probability': 8.000104e-07, 'class': 'n04532106 vestment'}, {'probability': 2.2342756e-07, 'class': 'n04599235 wool'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000468.JPEG;0.6232105493545532;n03773504 missile;n04008634;[{'probability': 0.62321055, 'class': 'n03773504 missile'}, {'probability': 0.37518063, 'class': 'n04008634 projectile'}, {'probability': 0.00072683825, 'class': 'n02814860 beacon'}, {'probability': 0.0003225559, 'class': 'n02950826 cannon'}, {'probability': 0.00021279076, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000515.JPEG;0.7063065767288208;n04008634 projectile;n04008634;[{'probability': 0.7063066, 'class': 'n04008634 projectile'}, {'probability': 0.27936897, 'class': 'n03773504 missile'}, {'probability': 0.0055864444, 'class': 'n04592741 wing'}, {'probability': 0.0016677955, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0015019695, 'class': 'n03201208 dining_table'}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000621.JPEG;0.7005177736282349;n04008634 projectile;n04008634;[{'probability': 0.7005178, 'class': 'n04008634 projectile'}, {'probability': 0.29947618, 'class': 'n03773504 missile'}, {'probability': 6.0609577e-06, 'class': 'n02950826 cannon'}, {'probability': 1.9808903e-08, 'class': 'n03786901 mortar'}, {'probability': 4.355397e-10, 'class': 'n01704323 triceratops'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999456405639648;n04019541 puck;n04019541;[{'probability': 0.99994564, 'class': 'n04019541 puck'}, {'probability': 9.948637e-06, 'class': 'n02906734 broom'}, {'probability': 7.227848e-06, 'class': 'n02802426 basketball'}, {'probability': 5.5348005e-06, 'class': 'n03623198 knee_pad'}, {'probability': 2.860064e-06, 'class': 'n02391049 zebra'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000682.JPEG;0.9310728311538696;n04019541 puck;n04019541;[{'probability': 0.93107283, 'class': 'n04019541 puck'}, {'probability': 0.003318791, 'class': 'n03888257 parachute'}, {'probability': 0.0026661516, 'class': 'n01773549 barn_spider'}, {'probability': 0.0023340627, 'class': 'n03476684 hair_slide'}, {'probability': 0.0021495393, 'class': 'n04228054 ski'}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000861.JPEG;0.9999679327011108;n04019541 puck;n04019541;[{'probability': 0.99996793, 'class': 'n04019541 puck'}, {'probability': 7.504452e-06, 'class': 'n04228054 ski'}, {'probability': 3.4092882e-06, 'class': 'n03729826 matchstick'}, {'probability': 2.1422388e-06, 'class': 'n03134739 croquet_ball'}, {'probability': 1.8862366e-06, 'class': 'n03141823 crutch'}]
../dataset/Alina_9/n04033995/ILSVRC2012_val_00000260.JPEG;0.9531539678573608;n02090622 borzoi;n04033995;[{'probability': 0.95315397, 'class': 'n02090622 borzoi'}, {'probability': 0.044522587, 'class': 'n02091831 Saluki'}, {'probability': 0.0017290302, 'class': 'n02099601 golden_retriever'}, {'probability': 0.00024074661, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.00019854846, 'class': 'n02091134 whippet'}]
../dataset/Alina_9/n04037443/ILSVRC2012_val_00000135.JPEG;0.9505662322044373;n04037443 racer;n04037443;[{'probability': 0.95056623, 'class': 'n04037443 racer'}, {'probability': 0.022248747, 'class': 'n03345487 fire_engine'}, {'probability': 0.007177241, 'class': 'n02930766 cab'}, {'probability': 0.0044547976, 'class': 'n02704792 amphibian'}, {'probability': 0.0017816777, 'class': 'n04285008 sports_car'}]
../dataset/Alina_9/n04040759/ILSVRC2012_val_00000770.JPEG;0.9888139367103577;n03729826 matchstick;n04040759;[{'probability': 0.98881394, 'class': 'n03729826 matchstick'}, {'probability': 0.009180441, 'class': 'n03250847 drumstick'}, {'probability': 0.0019171755, 'class': 'n04040759 radiator'}, {'probability': 1.4404694e-05, 'class': 'n04590129 window_shade'}, {'probability': 1.28017855e-05, 'class': 'n04265275 space_heater'}]
../dataset/Alina_9/n04040759/ILSVRC2012_val_00000920.JPEG;0.9970382452011108;n04040759 radiator;n04040759;[{'probability': 0.99703825, 'class': 'n04040759 radiator'}, {'probability': 0.0029132918, 'class': 'n04265275 space_heater'}, {'probability': 4.2811018e-05, 'class': 'n02672831 accordion'}, {'probability': 2.639099e-06, 'class': 'n04467665 trailer_truck'}, {'probability': 4.7390952e-07, 'class': 'n04590129 window_shade'}]
../dataset/Alina_9/n04049303/ILSVRC2012_val_00000042.JPEG;0.9381418228149414;n04049303 rain_barrel;n04049303;[{'probability': 0.9381418, 'class': 'n04049303 rain_barrel'}, {'probability': 0.033637825, 'class': 'n04590129 window_shade'}, {'probability': 0.009783529, 'class': 'n02795169 barrel'}, {'probability': 0.0020707245, 'class': 'n02909870 bucket'}, {'probability': 0.0020508924, 'class': 'n02747177 ashcan'}]
../dataset/Alina_9/n04065272/ILSVRC2012_val_00000014.JPEG;0.9998438358306885;n04065272 recreational_vehicle;n04065272;[{'probability': 0.99984384, 'class': 'n04065272 recreational_vehicle'}, {'probability': 8.884639e-05, 'class': 'n03776460 mobile_home'}, {'probability': 3.783938e-05, 'class': 'n03769881 minibus'}, {'probability': 1.6154258e-05, 'class': 'n03895866 passenger_car'}, {'probability': 3.2515552e-06, 'class': 'n03977966 police_van'}]
../dataset/Alina_9/n04065272/ILSVRC2012_val_00000931.JPEG;0.8850617408752441;n04065272 recreational_vehicle;n04065272;[{'probability': 0.88506174, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.024632478, 'class': 'n03770679 minivan'}, {'probability': 0.02112539, 'class': 'n04243546 slot'}, {'probability': 0.020463385, 'class': 'n02701002 ambulance'}, {'probability': 0.016026152, 'class': 'n03796401 moving_van'}]
../dataset/Alina_9/n04067472/ILSVRC2012_val_00000473.JPEG;0.356106698513031;n02966687 carpenter's_kit;n04067472;[{'probability': 0.3561067, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.1609791, 'class': 'n03482405 hamper'}, {'probability': 0.056998048, 'class': 'n03908618 pencil_box'}, {'probability': 0.04838402, 'class': 'n03658185 letter_opener'}, {'probability': 0.03196793, 'class': 'n02783161 ballpoint'}]
../dataset/Alina_9/n04070727/ILSVRC2012_val_00000331.JPEG;0.9564385414123535;n04550184 wardrobe;n04070727;[{'probability': 0.95643854, 'class': 'n04550184 wardrobe'}, {'probability': 0.02639205, 'class': 'n04239074 sliding_door'}, {'probability': 0.011497091, 'class': 'n02870880 bookcase'}, {'probability': 0.0012661557, 'class': 'n03661043 library'}, {'probability': 0.0007839908, 'class': 'n03290653 entertainment_center'}]
