image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n03794056/ILSVRC2012_val_00000430.JPEG;0.7598796486854553;n03794056 mousetrap;n03794056;[{'probability': 0.75987965, 'class': 'n03794056 mousetrap'}, {'probability': 0.007961534, 'class': 'n03793489 mouse'}, {'probability': 0.00158425, 'class': 'n02342885 hamster'}, {'probability': 0.00122437, 'class': 'n02442845 mink'}, {'probability': 0.0011339824, 'class': 'n02441942 weasel'}]
../dataset/Alina_69/n03796401/ILSVRC2012_val_00000365.JPEG;0.6356792449951172;n03796401 moving_van;n03796401;[{'probability': 0.63567924, 'class': 'n03796401 moving_van'}, {'probability': 0.109204456, 'class': 'n04467665 trailer_truck'}, {'probability': 0.001509417, 'class': 'n04461696 tow_truck'}, {'probability': 0.0013757672, 'class': 'n02971356 carton'}, {'probability': 0.0011318274, 'class': 'n02422106 hartebeest'}]
../dataset/Alina_69/n03796401/ILSVRC2012_val_00000434.JPEG;0.7604118585586548;n03796401 moving_van;n03796401;[{'probability': 0.76041186, 'class': 'n03796401 moving_van'}, {'probability': 0.05776611, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0074842884, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0021970146, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0014293697, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_69/n03803284/ILSVRC2012_val_00000277.JPEG;0.7725651264190674;n04133789 sandal;n03803284;[{'probability': 0.7725651, 'class': 'n04133789 sandal'}, {'probability': 0.028681384, 'class': 'n03047690 clog'}, {'probability': 0.017119482, 'class': 'n03803284 muzzle'}, {'probability': 0.011063545, 'class': 'n04204238 shopping_basket'}, {'probability': 0.01104499, 'class': 'n02910353 buckle'}]
../dataset/Alina_69/n03804744/ILSVRC2012_val_00000649.JPEG;0.8348242044448853;n03804744 nail;n03804744;[{'probability': 0.8348242, 'class': 'n03804744 nail'}, {'probability': 0.0012573166, 'class': 'n01944390 snail'}, {'probability': 0.001192932, 'class': 'n07734744 mushroom'}, {'probability': 0.0010637552, 'class': 'n01945685 slug'}, {'probability': 0.0009107081, 'class': 'n04153751 screw'}]
../dataset/Alina_69/n03814639/ILSVRC2012_val_00000243.JPEG;0.6820616722106934;n03814639 neck_brace;n03814639;[{'probability': 0.6820617, 'class': 'n03814639 neck_brace'}, {'probability': 0.0051098187, 'class': 'n04162706 seat_belt'}, {'probability': 0.0018203763, 'class': 'n03670208 limousine'}, {'probability': 0.0017579783, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.0013776927, 'class': 'n02089867 Walker_hound'}]
../dataset/Alina_69/n03814639/ILSVRC2012_val_00000841.JPEG;0.609948456287384;n03814639 neck_brace;n03814639;[{'probability': 0.60994846, 'class': 'n03814639 neck_brace'}, {'probability': 0.10305359, 'class': 'n04336792 stretcher'}, {'probability': 0.07117849, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.0056048506, 'class': 'n03584829 iron'}, {'probability': 0.0038430681, 'class': 'n03188531 diaper'}]
../dataset/Alina_69/n03814906/ILSVRC2012_val_00000850.JPEG;0.7107530832290649;n03814906 necklace;n03814906;[{'probability': 0.7107531, 'class': 'n03814906 necklace'}, {'probability': 0.11195175, 'class': 'n02999410 chain'}, {'probability': 0.0054123863, 'class': 'n03065424 coil'}, {'probability': 0.0025612707, 'class': 'n03000247 chain_mail'}, {'probability': 0.0010830638, 'class': 'n02666196 abacus'}]
../dataset/Alina_69/n03825788/ILSVRC2012_val_00000540.JPEG;0.03439157456159592;n07932039 eggnog;n03825788;[{'probability': 0.034391575, 'class': 'n07932039 eggnog'}, {'probability': 0.026845733, 'class': 'n02948072 candle'}, {'probability': 0.017818768, 'class': 'n07584110 consomme'}, {'probability': 0.013360325, 'class': 'n09288635 geyser'}, {'probability': 0.011619397, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_69/n03832673/ILSVRC2012_val_00000677.JPEG;0.4766606092453003;n06359193 web_site;n03832673;[{'probability': 0.4766606, 'class': 'n06359193 web_site'}, {'probability': 0.09839586, 'class': 'n03642806 laptop'}, {'probability': 0.07788056, 'class': 'n03832673 notebook'}, {'probability': 0.031444184, 'class': 'n03180011 desktop_computer'}, {'probability': 0.023955282, 'class': 'n04152593 screen'}]
../dataset/Alina_69/n03832673/ILSVRC2012_val_00000827.JPEG;0.7534225583076477;n03642806 laptop;n03832673;[{'probability': 0.75342256, 'class': 'n03642806 laptop'}, {'probability': 0.03691054, 'class': 'n03832673 notebook'}, {'probability': 0.010077106, 'class': 'n03179701 desk'}, {'probability': 0.006675275, 'class': 'n03924679 photocopier'}, {'probability': 0.0038221998, 'class': 'n04264628 space_bar'}]
../dataset/Alina_69/n01981276/ILSVRC2012_val_00000238.JPEG;0.8052947521209717;n01981276 king_crab;n01981276;[{'probability': 0.80529475, 'class': 'n01981276 king_crab'}, {'probability': 0.00399893, 'class': 'n13133613 ear'}, {'probability': 0.0031716218, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.002648338, 'class': 'n07615774 ice_lolly'}, {'probability': 0.0024706456, 'class': 'n07711569 mashed_potato'}]
../dataset/Alina_69/n01981276/ILSVRC2012_val_00000821.JPEG;0.6569181084632874;n01981276 king_crab;n01981276;[{'probability': 0.6569181, 'class': 'n01981276 king_crab'}, {'probability': 0.10462041, 'class': 'n01978455 rock_crab'}, {'probability': 0.014652073, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.0035910113, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0018035569, 'class': 'n01990800 isopod'}]
../dataset/Alina_69/n01983481/ILSVRC2012_val_00000111.JPEG;0.9016677141189575;n01983481 American_lobster;n01983481;[{'probability': 0.9016677, 'class': 'n01983481 American_lobster'}, {'probability': 0.00882274, 'class': 'n07579787 plate'}, {'probability': 0.0044270884, 'class': 'n02834397 bib'}, {'probability': 0.0021114415, 'class': 'n01981276 king_crab'}, {'probability': 0.0012847164, 'class': 'n01984695 spiny_lobster'}]
../dataset/Alina_69/n01986214/ILSVRC2012_val_00000231.JPEG;0.7187314629554749;n01986214 hermit_crab;n01986214;[{'probability': 0.71873146, 'class': 'n01986214 hermit_crab'}, {'probability': 0.017389553, 'class': 'n01978455 rock_crab'}, {'probability': 0.009343643, 'class': 'n01981276 king_crab'}, {'probability': 0.0035090428, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0033323874, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_69/n01986214/ILSVRC2012_val_00000245.JPEG;0.8330662250518799;n01986214 hermit_crab;n01986214;[{'probability': 0.8330662, 'class': 'n01986214 hermit_crab'}, {'probability': 0.004453757, 'class': 'n01978455 rock_crab'}, {'probability': 0.00422154, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0013886435, 'class': 'n01770393 scorpion'}, {'probability': 0.0012886174, 'class': 'n01981276 king_crab'}]
../dataset/Alina_69/n01990800/ILSVRC2012_val_00000669.JPEG;0.823199987411499;n01990800 isopod;n01990800;[{'probability': 0.8232, 'class': 'n01990800 isopod'}, {'probability': 0.0024861898, 'class': 'n01978455 rock_crab'}, {'probability': 0.0014316384, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0012794447, 'class': 'n01770393 scorpion'}, {'probability': 0.0010634682, 'class': 'n01985128 crayfish'}]
../dataset/Alina_69/n02002556/ILSVRC2012_val_00000690.JPEG;0.4887196123600006;n02002556 white_stork;n02002556;[{'probability': 0.4887196, 'class': 'n02002556 white_stork'}, {'probability': 0.2543009, 'class': 'n02002724 black_stork'}, {'probability': 0.002080456, 'class': 'n02012849 crane'}, {'probability': 0.0018738046, 'class': 'n02009912 American_egret'}, {'probability': 0.0015620067, 'class': 'n02051845 pelican'}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000043.JPEG;0.8555659055709839;n02006656 spoonbill;n02006656;[{'probability': 0.8555659, 'class': 'n02006656 spoonbill'}, {'probability': 0.0022778248, 'class': 'n02009912 American_egret'}, {'probability': 0.002095574, 'class': 'n02007558 flamingo'}, {'probability': 0.0010297104, 'class': 'n02012849 crane'}, {'probability': 0.0009475806, 'class': 'n02002724 black_stork'}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000593.JPEG;0.5816093683242798;n02006656 spoonbill;n02006656;[{'probability': 0.58160937, 'class': 'n02006656 spoonbill'}, {'probability': 0.20838504, 'class': 'n02009912 American_egret'}, {'probability': 0.00886041, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.0081764525, 'class': 'n02012849 crane'}, {'probability': 0.0022752583, 'class': 'n01819313 sulphur-crested_cockatoo'}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000735.JPEG;0.8394403457641602;n02006656 spoonbill;n02006656;[{'probability': 0.83944035, 'class': 'n02006656 spoonbill'}, {'probability': 0.0028558392, 'class': 'n02009912 American_egret'}, {'probability': 0.0014964519, 'class': 'n02051845 pelican'}, {'probability': 0.0011823794, 'class': 'n02007558 flamingo'}, {'probability': 0.0011720217, 'class': 'n02002724 black_stork'}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000774.JPEG;0.43591776490211487;n02033041 dowitcher;n02006656;[{'probability': 0.43591776, 'class': 'n02033041 dowitcher'}, {'probability': 0.19930257, 'class': 'n02006656 spoonbill'}, {'probability': 0.03378736, 'class': 'n02051845 pelican'}, {'probability': 0.021221839, 'class': 'n01855672 goose'}, {'probability': 0.019773575, 'class': 'n02009912 American_egret'}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000878.JPEG;0.7600297331809998;n02006656 spoonbill;n02006656;[{'probability': 0.76002973, 'class': 'n02006656 spoonbill'}, {'probability': 0.0017063289, 'class': 'n02009912 American_egret'}, {'probability': 0.0011106328, 'class': 'n02002724 black_stork'}, {'probability': 0.0010311124, 'class': 'n02007558 flamingo'}, {'probability': 0.0010174239, 'class': 'n02002556 white_stork'}]
../dataset/Alina_69/n02007558/ILSVRC2012_val_00000356.JPEG;0.5065638422966003;n02007558 flamingo;n02007558;[{'probability': 0.50656384, 'class': 'n02007558 flamingo'}, {'probability': 0.16041172, 'class': 'n02002724 black_stork'}, {'probability': 0.058728427, 'class': 'n02012849 crane'}, {'probability': 0.032082662, 'class': 'n02002556 white_stork'}, {'probability': 0.01904424, 'class': 'n02009912 American_egret'}]
../dataset/Alina_69/n02007558/ILSVRC2012_val_00000939.JPEG;0.8625398278236389;n02007558 flamingo;n02007558;[{'probability': 0.8625398, 'class': 'n02007558 flamingo'}, {'probability': 0.0017254135, 'class': 'n07747607 orange'}, {'probability': 0.0013011652, 'class': 'n01443537 goldfish'}, {'probability': 0.00081416377, 'class': 'n01514859 hen'}, {'probability': 0.00072381704, 'class': 'n01818515 macaw'}]
../dataset/Alina_69/n02009229/ILSVRC2012_val_00000794.JPEG;0.8465972542762756;n02009229 little_blue_heron;n02009229;[{'probability': 0.84659725, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.0047971164, 'class': 'n02009912 American_egret'}, {'probability': 0.0023312105, 'class': 'n02011460 bittern'}, {'probability': 0.0022391384, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0016423144, 'class': 'n02002724 black_stork'}]
../dataset/Alina_69/n02011460/ILSVRC2012_val_00000363.JPEG;0.8497846126556396;n02011460 bittern;n02011460;[{'probability': 0.8497846, 'class': 'n02011460 bittern'}, {'probability': 0.0013909034, 'class': 'n02018795 bustard'}, {'probability': 0.0010550409, 'class': 'n03924679 photocopier'}, {'probability': 0.0006344366, 'class': 'n02017213 European_gallinule'}, {'probability': 0.00060038705, 'class': 'n01807496 partridge'}]
../dataset/Alina_69/n02011460/ILSVRC2012_val_00000390.JPEG;0.8239566087722778;n02011460 bittern;n02011460;[{'probability': 0.8239566, 'class': 'n02011460 bittern'}, {'probability': 0.0024863246, 'class': 'n02018795 bustard'}, {'probability': 0.0013084117, 'class': 'n03924679 photocopier'}, {'probability': 0.0009294997, 'class': 'n02017213 European_gallinule'}, {'probability': 0.00083337055, 'class': 'n01824575 coucal'}]
../dataset/Alina_69/n02011460/ILSVRC2012_val_00000577.JPEG;0.7323740124702454;n02011460 bittern;n02011460;[{'probability': 0.732374, 'class': 'n02011460 bittern'}, {'probability': 0.024990067, 'class': 'n02018795 bustard'}, {'probability': 0.0023671382, 'class': 'n01807496 partridge'}, {'probability': 0.0019991156, 'class': 'n03924679 photocopier'}, {'probability': 0.0014105545, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_69/n02012849/ILSVRC2012_val_00000389.JPEG;0.6499820351600647;n09332890 lakeside;n02012849;[{'probability': 0.64998204, 'class': 'n09332890 lakeside'}, {'probability': 0.106248416, 'class': 'n02009912 American_egret'}, {'probability': 0.012838354, 'class': 'n02423022 gazelle'}, {'probability': 0.011677855, 'class': 'n02951358 canoe'}, {'probability': 0.010659485, 'class': 'n02002724 black_stork'}]
../dataset/Alina_69/n02012849/ILSVRC2012_val_00000648.JPEG;0.6275394558906555;n02012849 crane;n02012849;[{'probability': 0.62753946, 'class': 'n02012849 crane'}, {'probability': 0.0538593, 'class': 'n02006656 spoonbill'}, {'probability': 0.03168897, 'class': 'n02009912 American_egret'}, {'probability': 0.02812988, 'class': 'n02002724 black_stork'}, {'probability': 0.009377511, 'class': 'n02007558 flamingo'}]
../dataset/Alina_69/n02018207/ILSVRC2012_val_00000825.JPEG;0.5375633239746094;n02018207 American_coot;n02018207;[{'probability': 0.5375633, 'class': 'n02018207 American_coot'}, {'probability': 0.02349801, 'class': 'n01601694 water_ouzel'}, {'probability': 0.020624405, 'class': 'n02017213 European_gallinule'}, {'probability': 0.012327626, 'class': 'n02033041 dowitcher'}, {'probability': 0.011468656, 'class': 'n02018795 bustard'}]
../dataset/Alina_69/n02027492/ILSVRC2012_val_00000177.JPEG;0.8153347969055176;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.8153348, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.005023831, 'class': 'n02033041 dowitcher'}, {'probability': 0.0016945795, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.0009997343, 'class': 'n02028035 redshank'}, {'probability': 0.000656725, 'class': 'n02128925 jaguar'}]
../dataset/Alina_69/n02028035/ILSVRC2012_val_00000470.JPEG;0.8419837355613708;n02028035 redshank;n02028035;[{'probability': 0.84198374, 'class': 'n02028035 redshank'}, {'probability': 0.0055395863, 'class': 'n02033041 dowitcher'}, {'probability': 0.0021883708, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0007380921, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.0006877758, 'class': 'n02018795 bustard'}]
../dataset/Alina_69/n02028035/ILSVRC2012_val_00000751.JPEG;0.8359065651893616;n02028035 redshank;n02028035;[{'probability': 0.83590657, 'class': 'n02028035 redshank'}, {'probability': 0.022810988, 'class': 'n02033041 dowitcher'}, {'probability': 0.00595455, 'class': 'n02013706 limpkin'}, {'probability': 0.0028460012, 'class': 'n02018795 bustard'}, {'probability': 0.002639647, 'class': 'n02027492 red-backed_sandpiper'}]
../dataset/Alina_69/n02033041/ILSVRC2012_val_00000098.JPEG;0.7906392216682434;n02033041 dowitcher;n02033041;[{'probability': 0.7906392, 'class': 'n02033041 dowitcher'}, {'probability': 0.0038016152, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0025908626, 'class': 'n02028035 redshank'}, {'probability': 0.0016157774, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.0013429954, 'class': 'n02013706 limpkin'}]
../dataset/Alina_69/n02037110/ILSVRC2012_val_00000548.JPEG;0.843441367149353;n02037110 oystercatcher;n02037110;[{'probability': 0.84344137, 'class': 'n02037110 oystercatcher'}, {'probability': 0.007168926, 'class': 'n02002724 black_stork'}, {'probability': 0.004416003, 'class': 'n02058221 albatross'}, {'probability': 0.0024151036, 'class': 'n02028035 redshank'}, {'probability': 0.0016909705, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_69/n02058221/ILSVRC2012_val_00000207.JPEG;0.22922374308109283;n02058221 albatross;n02058221;[{'probability': 0.22922374, 'class': 'n02058221 albatross'}, {'probability': 0.12600173, 'class': 'n02002724 black_stork'}, {'probability': 0.07428252, 'class': 'n02051845 pelican'}, {'probability': 0.04692738, 'class': 'n02018795 bustard'}, {'probability': 0.03572121, 'class': 'n02486410 baboon'}]
../dataset/Alina_69/n02058221/ILSVRC2012_val_00000492.JPEG;0.8982934951782227;n02058221 albatross;n02058221;[{'probability': 0.8982935, 'class': 'n02058221 albatross'}, {'probability': 0.011000769, 'class': 'n09246464 cliff'}, {'probability': 0.0034460847, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0024210995, 'class': 'n02417914 ibex'}, {'probability': 0.0024135658, 'class': 'n02009912 American_egret'}]
../dataset/Alina_69/n02066245/ILSVRC2012_val_00000016.JPEG;0.8174909353256226;n02066245 grey_whale;n02066245;[{'probability': 0.81749094, 'class': 'n02066245 grey_whale'}, {'probability': 0.0019906685, 'class': 'n04525038 velvet'}, {'probability': 0.0013457808, 'class': 'n02074367 dugong'}, {'probability': 0.0011421313, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0010371354, 'class': 'n01873310 platypus'}]
../dataset/Alina_69/n02066245/ILSVRC2012_val_00000496.JPEG;0.37063702940940857;n02066245 grey_whale;n02066245;[{'probability': 0.37063703, 'class': 'n02066245 grey_whale'}, {'probability': 0.2055707, 'class': 'n04606251 wreck'}, {'probability': 0.06861309, 'class': 'n03240683 drilling_platform'}, {'probability': 0.02600716, 'class': 'n09428293 seashore'}, {'probability': 0.023028096, 'class': 'n03933933 pier'}]
../dataset/Alina_69/n02066245/ILSVRC2012_val_00000609.JPEG;0.6351209878921509;n02066245 grey_whale;n02066245;[{'probability': 0.635121, 'class': 'n02066245 grey_whale'}, {'probability': 0.024907526, 'class': 'n09421951 sandbar'}, {'probability': 0.010301169, 'class': 'n04606251 wreck'}, {'probability': 0.008735704, 'class': 'n09428293 seashore'}, {'probability': 0.0067779254, 'class': 'n01665541 leatherback_turtle'}]
../dataset/Alina_69/n02071294/ILSVRC2012_val_00000545.JPEG;0.818249523639679;n02071294 killer_whale;n02071294;[{'probability': 0.8182495, 'class': 'n02071294 killer_whale'}, {'probability': 0.0018760433, 'class': 'n02066245 grey_whale'}, {'probability': 0.0017039948, 'class': 'n03710721 maillot'}, {'probability': 0.0011593858, 'class': 'n02077923 sea_lion'}, {'probability': 0.0011131455, 'class': 'n02777292 balance_beam'}]
