image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n02776631/ILSVRC2012_val_00000633.JPEG;0.343479186296463;n04081281 restaurant;n02776631;[{'probability': 0.3434792, 'class': 'n04081281 restaurant'}, {'probability': 0.20684648, 'class': 'n02791270 barbershop'}, {'probability': 0.1840622, 'class': 'n02776631 bakery'}, {'probability': 0.08974873, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.040490672, 'class': 'n02871525 bookshop'}]
../dataset/Alina_69/n02777292/ILSVRC2012_val_00000494.JPEG;0.9959684610366821;n02777292 balance_beam;n02777292;[{'probability': 0.99596846, 'class': 'n02777292 balance_beam'}, {'probability': 0.0026429044, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0004521731, 'class': 'n03888605 parallel_bars'}, {'probability': 0.00023663983, 'class': 'n04296562 stage'}, {'probability': 7.4426884e-05, 'class': 'n04509417 unicycle'}]
../dataset/Alina_69/n02783161/ILSVRC2012_val_00000721.JPEG;0.5391877889633179;n03388183 fountain_pen;n02783161;[{'probability': 0.5391878, 'class': 'n03388183 fountain_pen'}, {'probability': 0.2154538, 'class': 'n02783161 ballpoint'}, {'probability': 0.18674125, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.01095266, 'class': 'n04154565 screwdriver'}, {'probability': 0.010127787, 'class': 'n04376876 syringe'}]
../dataset/Alina_69/n02786058/ILSVRC2012_val_00000400.JPEG;0.3230718672275543;n02786058 Band_Aid;n02786058;[{'probability': 0.32307187, 'class': 'n02786058 Band_Aid'}, {'probability': 0.26271218, 'class': 'n01955084 chiton'}, {'probability': 0.043927234, 'class': 'n07697537 hotdog'}, {'probability': 0.030107418, 'class': 'n01943899 conch'}, {'probability': 0.023783304, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_69/n02786058/ILSVRC2012_val_00000706.JPEG;0.567742109298706;n02786058 Band_Aid;n02786058;[{'probability': 0.5677421, 'class': 'n02786058 Band_Aid'}, {'probability': 0.28405318, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.12958871, 'class': 'n03887697 paper_towel'}, {'probability': 0.0058477847, 'class': 'n03637318 lampshade'}, {'probability': 0.0014941666, 'class': 'n04286575 spotlight'}]
../dataset/Alina_69/n02787622/ILSVRC2012_val_00000315.JPEG;0.18579083681106567;n04201297 shoji;n02787622;[{'probability': 0.18579084, 'class': 'n04201297 shoji'}, {'probability': 0.13981321, 'class': 'n04005630 prison'}, {'probability': 0.13087024, 'class': 'n02787622 banjo'}, {'probability': 0.106822655, 'class': 'n04590129 window_shade'}, {'probability': 0.024793593, 'class': 'n03617480 kimono'}]
../dataset/Alina_69/n02787622/ILSVRC2012_val_00000388.JPEG;0.9722927212715149;n02787622 banjo;n02787622;[{'probability': 0.9722927, 'class': 'n02787622 banjo'}, {'probability': 0.0053169634, 'class': 'n04296562 stage'}, {'probability': 0.0044217445, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0043382095, 'class': 'n03249569 drum'}, {'probability': 0.0023211818, 'class': 'n02672831 accordion'}]
../dataset/Alina_69/n02788148/ILSVRC2012_val_00000272.JPEG;0.9754418730735779;n02788148 bannister;n02788148;[{'probability': 0.9754419, 'class': 'n02788148 bannister'}, {'probability': 0.01419139, 'class': 'n03065424 coil'}, {'probability': 0.0027552962, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00081752223, 'class': 'n03125729 cradle'}, {'probability': 0.00064727204, 'class': 'n03452741 grand_piano'}]
../dataset/Alina_69/n02788148/ILSVRC2012_val_00000584.JPEG;0.9892415404319763;n03065424 coil;n02788148;[{'probability': 0.98924154, 'class': 'n03065424 coil'}, {'probability': 0.005077287, 'class': 'n03271574 electric_fan'}, {'probability': 0.0015196009, 'class': 'n03637318 lampshade'}, {'probability': 0.0011302411, 'class': 'n03220513 dome'}, {'probability': 0.0011062883, 'class': 'n02788148 bannister'}]
../dataset/Alina_69/n02791124/ILSVRC2012_val_00000759.JPEG;0.14832386374473572;n03697007 lumbermill;n02791124;[{'probability': 0.14832386, 'class': 'n03697007 lumbermill'}, {'probability': 0.11633793, 'class': 'n02791124 barber_chair'}, {'probability': 0.114640996, 'class': 'n02791270 barbershop'}, {'probability': 0.08667738, 'class': 'n02927161 butcher_shop'}, {'probability': 0.03378431, 'class': 'n02776631 bakery'}]
../dataset/Alina_69/n02791124/ILSVRC2012_val_00000804.JPEG;0.5565295219421387;n02791270 barbershop;n02791124;[{'probability': 0.5565295, 'class': 'n02791270 barbershop'}, {'probability': 0.33222866, 'class': 'n02791124 barber_chair'}, {'probability': 0.015791185, 'class': 'n04081281 restaurant'}, {'probability': 0.008585319, 'class': 'n04501370 turnstile'}, {'probability': 0.006201073, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_69/n02791270/ILSVRC2012_val_00000076.JPEG;0.2941184341907501;n02791270 barbershop;n02791270;[{'probability': 0.29411843, 'class': 'n02791270 barbershop'}, {'probability': 0.24455725, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.10590374, 'class': 'n04200800 shoe_shop'}, {'probability': 0.079034775, 'class': 'n02776631 bakery'}, {'probability': 0.06672288, 'class': 'n02871525 bookshop'}]
../dataset/Alina_69/n02791270/ILSVRC2012_val_00000762.JPEG;0.7340842485427856;n04081281 restaurant;n02791270;[{'probability': 0.73408425, 'class': 'n04081281 restaurant'}, {'probability': 0.079462916, 'class': 'n02791270 barbershop'}, {'probability': 0.057043664, 'class': 'n03661043 library'}, {'probability': 0.03320709, 'class': 'n02791124 barber_chair'}, {'probability': 0.014029148, 'class': 'n03201208 dining_table'}]
../dataset/Alina_69/n02791270/ILSVRC2012_val_00000813.JPEG;0.4849173128604889;n04404412 television;n02791270;[{'probability': 0.4849173, 'class': 'n04404412 television'}, {'probability': 0.15805586, 'class': 'n03782006 monitor'}, {'probability': 0.093279466, 'class': 'n04152593 screen'}, {'probability': 0.047079604, 'class': 'n03642806 laptop'}, {'probability': 0.021520136, 'class': 'n03832673 notebook'}]
../dataset/Alina_69/n02793495/ILSVRC2012_val_00000234.JPEG;0.9626967310905457;n02793495 barn;n02793495;[{'probability': 0.96269673, 'class': 'n02793495 barn'}, {'probability': 0.014744978, 'class': 'n03028079 church'}, {'probability': 0.0037768479, 'class': 'n07802026 hay'}, {'probability': 0.0037203415, 'class': 'n02859443 boathouse'}, {'probability': 0.0024391392, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_69/n02793495/ILSVRC2012_val_00000693.JPEG;0.6699817180633545;n02793495 barn;n02793495;[{'probability': 0.6699817, 'class': 'n02793495 barn'}, {'probability': 0.13823587, 'class': 'n04604644 worm_fence'}, {'probability': 0.0707586, 'class': 'n03028079 church'}, {'probability': 0.067254975, 'class': 'n02859443 boathouse'}, {'probability': 0.015024527, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_69/n02794156/ILSVRC2012_val_00000287.JPEG;0.9405487775802612;n02794156 barometer;n02794156;[{'probability': 0.9405488, 'class': 'n02794156 barometer'}, {'probability': 0.05568506, 'class': 'n04141975 scale'}, {'probability': 0.0009660572, 'class': 'n04328186 stopwatch'}, {'probability': 0.0006325005, 'class': 'n02708093 analog_clock'}, {'probability': 0.000591751, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_69/n03958227/ILSVRC2012_val_00000722.JPEG;0.3179517686367035;n03958227 plastic_bag;n03958227;[{'probability': 0.31795177, 'class': 'n03958227 plastic_bag'}, {'probability': 0.25809216, 'class': 'n03188531 diaper'}, {'probability': 0.10868455, 'class': 'n02869837 bonnet'}, {'probability': 0.063636824, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.058010545, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_69/n03967562/ILSVRC2012_val_00000292.JPEG;0.13450588285923004;n09288635 geyser;n03967562;[{'probability': 0.13450588, 'class': 'n09288635 geyser'}, {'probability': 0.108579665, 'class': 'n03388043 fountain'}, {'probability': 0.06908105, 'class': 'n09332890 lakeside'}, {'probability': 0.033867862, 'class': 'n03891251 park_bench'}, {'probability': 0.029902725, 'class': 'n04252225 snowplow'}]
../dataset/Alina_69/n03967562/ILSVRC2012_val_00000840.JPEG;0.3140086829662323;n02231487 walking_stick;n03967562;[{'probability': 0.31400868, 'class': 'n02231487 walking_stick'}, {'probability': 0.13305782, 'class': 'n02999410 chain'}, {'probability': 0.09138025, 'class': 'n03967562 plow'}, {'probability': 0.050194502, 'class': 'n02879718 bow'}, {'probability': 0.020191155, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_69/n03967562/ILSVRC2012_val_00000968.JPEG;0.7601107954978943;n03967562 plow;n03967562;[{'probability': 0.7601108, 'class': 'n03967562 plow'}, {'probability': 0.070560604, 'class': 'n03874293 paddlewheel'}, {'probability': 0.044573754, 'class': 'n02797295 barrow'}, {'probability': 0.04275503, 'class': 'n04606251 wreck'}, {'probability': 0.014113157, 'class': 'n04482393 tricycle'}]
../dataset/Alina_69/n03976467/ILSVRC2012_val_00000765.JPEG;0.9731578230857849;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9731578, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.008620541, 'class': 'n04009552 projector'}, {'probability': 0.0062288926, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0026642333, 'class': 'n04392985 tape_player'}, {'probability': 0.0020116519, 'class': 'n03857828 oscilloscope'}]
../dataset/Alina_69/n03976657/ILSVRC2012_val_00000334.JPEG;0.2914273142814636;n03888605 parallel_bars;n03976657;[{'probability': 0.2914273, 'class': 'n03888605 parallel_bars'}, {'probability': 0.26809904, 'class': 'n02906734 broom'}, {'probability': 0.08203936, 'class': 'n04367480 swab'}, {'probability': 0.07832066, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.033120196, 'class': 'n02879718 bow'}]
../dataset/Alina_69/n03976657/ILSVRC2012_val_00000676.JPEG;0.37551379203796387;n03729826 matchstick;n03976657;[{'probability': 0.3755138, 'class': 'n03729826 matchstick'}, {'probability': 0.1565667, 'class': 'n03976657 pole'}, {'probability': 0.0920359, 'class': 'n03250847 drumstick'}, {'probability': 0.031022122, 'class': 'n03804744 nail'}, {'probability': 0.028027834, 'class': 'n04208210 shovel'}]
../dataset/Alina_69/n03977966/ILSVRC2012_val_00000452.JPEG;0.6391751766204834;n02701002 ambulance;n03977966;[{'probability': 0.6391752, 'class': 'n02701002 ambulance'}, {'probability': 0.35094523, 'class': 'n03977966 police_van'}, {'probability': 0.006287216, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0017396507, 'class': 'n03796401 moving_van'}, {'probability': 0.00062936195, 'class': 'n03769881 minibus'}]
../dataset/Alina_69/n03992509/ILSVRC2012_val_00000458.JPEG;0.999995231628418;n03992509 potter's_wheel;n03992509;[{'probability': 0.99999523, 'class': "n03992509 potter's_wheel"}, {'probability': 4.055677e-06, 'class': 'n07860988 dough'}, {'probability': 1.0423506e-07, 'class': 'n03786901 mortar'}, {'probability': 5.8516424e-08, 'class': 'n07880968 burrito'}, {'probability': 4.672692e-08, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_69/n03995372/ILSVRC2012_val_00000589.JPEG;0.13022419810295105;n02727426 apiary;n03995372;[{'probability': 0.1302242, 'class': 'n02727426 apiary'}, {'probability': 0.080087304, 'class': 'n03630383 lab_coat'}, {'probability': 0.060498025, 'class': 'n04557648 water_bottle'}, {'probability': 0.048726473, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.047757752, 'class': 'n03958227 plastic_bag'}]
../dataset/Alina_69/n03998194/ILSVRC2012_val_00000230.JPEG;0.7905480861663818;n04033995 quilt;n03998194;[{'probability': 0.7905481, 'class': 'n04033995 quilt'}, {'probability': 0.18861336, 'class': 'n03998194 prayer_rug'}, {'probability': 0.005993897, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.004119427, 'class': 'n03388549 four-poster'}, {'probability': 0.0031672034, 'class': 'n02699494 altar'}]
../dataset/Alina_69/n03998194/ILSVRC2012_val_00000368.JPEG;0.9878057241439819;n03998194 prayer_rug;n03998194;[{'probability': 0.9878057, 'class': 'n03998194 prayer_rug'}, {'probability': 0.006883288, 'class': 'n03223299 doormat'}, {'probability': 0.0025919783, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.000504357, 'class': 'n02699494 altar'}, {'probability': 0.00030711788, 'class': 'n03637318 lampshade'}]
../dataset/Alina_69/n04008634/ILSVRC2012_val_00000468.JPEG;0.9211851954460144;n02814860 beacon;n04008634;[{'probability': 0.9211852, 'class': 'n02814860 beacon'}, {'probability': 0.044157173, 'class': 'n03773504 missile'}, {'probability': 0.022232885, 'class': 'n04008634 projectile'}, {'probability': 0.0024531144, 'class': 'n02825657 bell_cote'}, {'probability': 0.0024113492, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_69/n04008634/ILSVRC2012_val_00000515.JPEG;0.4167467951774597;n03773504 missile;n04008634;[{'probability': 0.4167468, 'class': 'n03773504 missile'}, {'probability': 0.29649475, 'class': 'n04008634 projectile'}, {'probability': 0.15602793, 'class': 'n04592741 wing'}, {'probability': 0.03216691, 'class': 'n04552348 warplane'}, {'probability': 0.031742647, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_69/n04008634/ILSVRC2012_val_00000621.JPEG;0.5276135206222534;n03773504 missile;n04008634;[{'probability': 0.5276135, 'class': 'n03773504 missile'}, {'probability': 0.4550083, 'class': 'n04008634 projectile'}, {'probability': 0.0104745, 'class': 'n02950826 cannon'}, {'probability': 0.006824161, 'class': 'n04389033 tank'}, {'probability': 4.9895352e-05, 'class': 'n04552348 warplane'}]
../dataset/Alina_69/n04019541/ILSVRC2012_val_00000454.JPEG;0.9995915293693542;n04019541 puck;n04019541;[{'probability': 0.9995915, 'class': 'n04019541 puck'}, {'probability': 0.00032019184, 'class': 'n03623198 knee_pad'}, {'probability': 4.436252e-05, 'class': 'n04228054 ski'}, {'probability': 1.9635763e-05, 'class': 'n02802426 basketball'}, {'probability': 1.3908831e-05, 'class': 'n02906734 broom'}]
../dataset/Alina_69/n04019541/ILSVRC2012_val_00000682.JPEG;0.12814491987228394;n04548280 wall_clock;n04019541;[{'probability': 0.12814492, 'class': 'n04548280 wall_clock'}, {'probability': 0.09910364, 'class': 'n02879718 bow'}, {'probability': 0.046560705, 'class': 'n01773549 barn_spider'}, {'probability': 0.044722788, 'class': 'n02708093 analog_clock'}, {'probability': 0.042042855, 'class': 'n04019541 puck'}]
../dataset/Alina_69/n04019541/ILSVRC2012_val_00000861.JPEG;0.16145937144756317;n04254777 sock;n04019541;[{'probability': 0.16145937, 'class': 'n04254777 sock'}, {'probability': 0.04375136, 'class': 'n04286575 spotlight'}, {'probability': 0.029455312, 'class': 'n04019541 puck'}, {'probability': 0.029268485, 'class': 'n03146219 cuirass'}, {'probability': 0.028628828, 'class': 'n02879718 bow'}]
../dataset/Alina_69/n04033995/ILSVRC2012_val_00000260.JPEG;0.5420490503311157;n02090622 borzoi;n04033995;[{'probability': 0.54204905, 'class': 'n02090622 borzoi'}, {'probability': 0.2641187, 'class': 'n02104029 kuvasz'}, {'probability': 0.12523994, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.045572054, 'class': 'n02099601 golden_retriever'}, {'probability': 0.008780269, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_69/n04037443/ILSVRC2012_val_00000135.JPEG;0.8460237383842468;n04037443 racer;n04037443;[{'probability': 0.84602374, 'class': 'n04037443 racer'}, {'probability': 0.08572762, 'class': 'n02701002 ambulance'}, {'probability': 0.0062399963, 'class': 'n02859443 boathouse'}, {'probability': 0.005415052, 'class': 'n03594945 jeep'}, {'probability': 0.0050049582, 'class': 'n03445924 golfcart'}]
../dataset/Alina_69/n04040759/ILSVRC2012_val_00000770.JPEG;0.34875911474227905;n03729826 matchstick;n04040759;[{'probability': 0.3487591, 'class': 'n03729826 matchstick'}, {'probability': 0.1214876, 'class': 'n03637318 lampshade'}, {'probability': 0.058645632, 'class': 'n03876231 paintbrush'}, {'probability': 0.03857846, 'class': 'n02948072 candle'}, {'probability': 0.033903234, 'class': 'n04270147 spatula'}]
../dataset/Alina_69/n04040759/ILSVRC2012_val_00000920.JPEG;0.9099588990211487;n04040759 radiator;n04040759;[{'probability': 0.9099589, 'class': 'n04040759 radiator'}, {'probability': 0.018084789, 'class': 'n03930313 picket_fence'}, {'probability': 0.0074041947, 'class': 'n02788148 bannister'}, {'probability': 0.0067539257, 'class': 'n03017168 chime'}, {'probability': 0.0062001627, 'class': 'n04590129 window_shade'}]
../dataset/Alina_69/n04049303/ILSVRC2012_val_00000042.JPEG;0.9002560377120972;n04049303 rain_barrel;n04049303;[{'probability': 0.90025604, 'class': 'n04049303 rain_barrel'}, {'probability': 0.02300698, 'class': 'n03924679 photocopier'}, {'probability': 0.012245477, 'class': 'n02795169 barrel'}, {'probability': 0.007431331, 'class': 'n03637318 lampshade'}, {'probability': 0.00524201, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_69/n04065272/ILSVRC2012_val_00000014.JPEG;0.833836019039154;n04065272 recreational_vehicle;n04065272;[{'probability': 0.833836, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.04234778, 'class': 'n03445924 golfcart'}, {'probability': 0.030356547, 'class': 'n03769881 minibus'}, {'probability': 0.028353574, 'class': 'n02701002 ambulance'}, {'probability': 0.01938832, 'class': 'n03977966 police_van'}]
../dataset/Alina_69/n04065272/ILSVRC2012_val_00000931.JPEG;0.5133809447288513;n03425413 gas_pump;n04065272;[{'probability': 0.51338094, 'class': 'n03425413 gas_pump'}, {'probability': 0.11161435, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.10514577, 'class': 'n03796401 moving_van'}, {'probability': 0.049994536, 'class': 'n03776460 mobile_home'}, {'probability': 0.029171374, 'class': 'n03924679 photocopier'}]
../dataset/Alina_69/n04067472/ILSVRC2012_val_00000473.JPEG;0.09168527275323868;n03794056 mousetrap;n04067472;[{'probability': 0.09168527, 'class': 'n03794056 mousetrap'}, {'probability': 0.08397578, 'class': 'n03876231 paintbrush'}, {'probability': 0.034880925, 'class': 'n04179913 sewing_machine'}, {'probability': 0.033541862, 'class': 'n04442312 toaster'}, {'probability': 0.03000184, 'class': 'n04372370 switch'}]
../dataset/Alina_69/n04070727/ILSVRC2012_val_00000331.JPEG;0.6255572438240051;n04550184 wardrobe;n04070727;[{'probability': 0.62555724, 'class': 'n04550184 wardrobe'}, {'probability': 0.061745998, 'class': 'n04125021 safe'}, {'probability': 0.041990418, 'class': 'n03742115 medicine_chest'}, {'probability': 0.03325056, 'class': 'n04201297 shoji'}, {'probability': 0.027798552, 'class': 'n04239074 sliding_door'}]
