image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03788195/ILSVRC2012_val_00000864.JPEG;0.9940066337585449;n03788195 mosque;n03788195;[{'probability': 0.99400663, 'class': 'n03788195 mosque'}, {'probability': 0.0054509207, 'class': 'n03220513 dome'}, {'probability': 0.0004468964, 'class': 'n03781244 monastery'}, {'probability': 3.091824e-05, 'class': 'n03877845 palace'}, {'probability': 1.175083e-05, 'class': 'n02825657 bell_cote'}]
../dataset/ALine/n03788365/ILSVRC2012_val_00000859.JPEG;0.9580655097961426;n03788365 mosquito_net;n03788365;[{'probability': 0.9580655, 'class': 'n03788365 mosquito_net'}, {'probability': 0.016000248, 'class': 'n02730930 apron'}, {'probability': 0.010256041, 'class': 'n03534580 hoopskirt'}, {'probability': 0.0039410866, 'class': 'n03220513 dome'}, {'probability': 0.0018136615, 'class': 'n02804414 bassinet'}]
../dataset/ALine/n03793489/ILSVRC2012_val_00000803.JPEG;0.5035157203674316;n03085013 computer_keyboard;n03793489;[{'probability': 0.5035157, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.46903428, 'class': 'n03793489 mouse'}, {'probability': 0.0056783846, 'class': 'n03180011 desktop_computer'}, {'probability': 0.004518236, 'class': 'n03642806 laptop'}, {'probability': 0.0038063037, 'class': 'n03832673 notebook'}]
../dataset/ALine/n03793489/ILSVRC2012_val_00000846.JPEG;0.9321441054344177;n03793489 mouse;n03793489;[{'probability': 0.9321441, 'class': 'n03793489 mouse'}, {'probability': 0.021994468, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.013170874, 'class': 'n03127747 crash_helmet'}, {'probability': 0.008237039, 'class': 'n03720891 maraca'}, {'probability': 0.0031149306, 'class': 'n03942813 ping-pong_ball'}]
../dataset/ALine/n03793489/ILSVRC2012_val_00000927.JPEG;0.27884793281555176;n04356056 sunglasses;n03793489;[{'probability': 0.27884793, 'class': 'n04356056 sunglasses'}, {'probability': 0.18506478, 'class': 'n02965783 car_mirror'}, {'probability': 0.111223534, 'class': 'n04296562 stage'}, {'probability': 0.110919416, 'class': 'n02787622 banjo'}, {'probability': 0.06261016, 'class': 'n04146614 school_bus'}]
../dataset/ALine/n03794056/ILSVRC2012_val_00000009.JPEG;0.5025193691253662;n03794056 mousetrap;n03794056;[{'probability': 0.50251937, 'class': 'n03794056 mousetrap'}, {'probability': 0.28807434, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.022358509, 'class': 'n01694178 African_chameleon'}, {'probability': 0.016517086, 'class': 'n01677366 common_iguana'}, {'probability': 0.014503956, 'class': 'n02094258 Norwich_terrier'}]
../dataset/ALine/n03794056/ILSVRC2012_val_00000430.JPEG;0.9942097663879395;n03794056 mousetrap;n03794056;[{'probability': 0.99420977, 'class': 'n03794056 mousetrap'}, {'probability': 0.0007792824, 'class': 'n04086273 revolver'}, {'probability': 0.0005118399, 'class': 'n03803284 muzzle'}, {'probability': 0.0004687564, 'class': 'n03954731 plane'}, {'probability': 0.00044302942, 'class': 'n02096051 Airedale'}]
../dataset/ALine/n03796401/ILSVRC2012_val_00000365.JPEG;0.8222259283065796;n04467665 trailer_truck;n03796401;[{'probability': 0.8222259, 'class': 'n04467665 trailer_truck'}, {'probability': 0.17400539, 'class': 'n03796401 moving_van'}, {'probability': 0.0016918696, 'class': 'n04461696 tow_truck'}, {'probability': 0.0010670599, 'class': 'n03393912 freight_car'}, {'probability': 0.0005090112, 'class': 'n03417042 garbage_truck'}]
../dataset/ALine/n03796401/ILSVRC2012_val_00000434.JPEG;0.5535566210746765;n04467665 trailer_truck;n03796401;[{'probability': 0.5535566, 'class': 'n04467665 trailer_truck'}, {'probability': 0.3223569, 'class': 'n03796401 moving_van'}, {'probability': 0.12151261, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0019111037, 'class': 'n04461696 tow_truck'}, {'probability': 0.0003079897, 'class': 'n04065272 recreational_vehicle'}]
../dataset/ALine/n01631663/ILSVRC2012_val_00000258.JPEG;0.9984850287437439;n01631663 eft;n01631663;[{'probability': 0.998485, 'class': 'n01631663 eft'}, {'probability': 0.0013840246, 'class': 'n01630670 common_newt'}, {'probability': 4.0964725e-05, 'class': 'n02317335 starfish'}, {'probability': 2.9951976e-05, 'class': 'n12985857 coral_fungus'}, {'probability': 1.697961e-05, 'class': 'n01629819 European_fire_salamander'}]
../dataset/ALine/n01631663/ILSVRC2012_val_00000276.JPEG;0.9852993488311768;n01631663 eft;n01631663;[{'probability': 0.98529935, 'class': 'n01631663 eft'}, {'probability': 0.0044196704, 'class': 'n12985857 coral_fungus'}, {'probability': 0.0032648705, 'class': 'n01630670 common_newt'}, {'probability': 0.0015200314, 'class': 'n01644900 tailed_frog'}, {'probability': 0.001334086, 'class': 'n12998815 agaric'}]
../dataset/ALine/n01631663/ILSVRC2012_val_00000807.JPEG;0.9601102471351624;n01631663 eft;n01631663;[{'probability': 0.96011025, 'class': 'n01631663 eft'}, {'probability': 0.039765984, 'class': 'n01630670 common_newt'}, {'probability': 4.196535e-05, 'class': 'n01629819 European_fire_salamander'}, {'probability': 3.8341845e-05, 'class': 'n01632458 spotted_salamander'}, {'probability': 1.0354248e-05, 'class': 'n13040303 stinkhorn'}]
../dataset/ALine/n01751748/ILSVRC2012_val_00000001.JPEG;0.33122098445892334;n01751748 sea_snake;n01751748;[{'probability': 0.33122098, 'class': 'n01751748 sea_snake'}, {'probability': 0.12475824, 'class': 'n01698640 American_alligator'}, {'probability': 0.09797786, 'class': 'n01755581 diamondback'}, {'probability': 0.09459281, 'class': 'n01729322 hognose_snake'}, {'probability': 0.08988511, 'class': 'n01740131 night_snake'}]
../dataset/ALine/n01751748/ILSVRC2012_val_00000324.JPEG;0.6539316773414612;n01751748 sea_snake;n01751748;[{'probability': 0.6539317, 'class': 'n01751748 sea_snake'}, {'probability': 0.104465544, 'class': 'n01740131 night_snake'}, {'probability': 0.100769535, 'class': 'n01737021 water_snake'}, {'probability': 0.0449533, 'class': 'n01735189 garter_snake'}, {'probability': 0.028606148, 'class': 'n01729322 hognose_snake'}]
../dataset/ALine/n02006656/ILSVRC2012_val_00000043.JPEG;0.9874616265296936;n02006656 spoonbill;n02006656;[{'probability': 0.9874616, 'class': 'n02006656 spoonbill'}, {'probability': 0.006461841, 'class': 'n02012849 crane'}, {'probability': 0.004800691, 'class': 'n02007558 flamingo'}, {'probability': 0.00022993285, 'class': 'n02018795 bustard'}, {'probability': 0.00022738912, 'class': 'n02009912 American_egret'}]
../dataset/ALine/n02006656/ILSVRC2012_val_00000593.JPEG;0.8700642585754395;n02006656 spoonbill;n02006656;[{'probability': 0.87006426, 'class': 'n02006656 spoonbill'}, {'probability': 0.055705752, 'class': 'n02009912 American_egret'}, {'probability': 0.025188487, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.012976362, 'class': 'n01855672 goose'}, {'probability': 0.011876342, 'class': 'n02012849 crane'}]
../dataset/ALine/n02006656/ILSVRC2012_val_00000735.JPEG;0.9841926097869873;n02006656 spoonbill;n02006656;[{'probability': 0.9841926, 'class': 'n02006656 spoonbill'}, {'probability': 0.0054306937, 'class': 'n02051845 pelican'}, {'probability': 0.004952131, 'class': 'n02002556 white_stork'}, {'probability': 0.0036360922, 'class': 'n02002724 black_stork'}, {'probability': 0.0011782798, 'class': 'n02012849 crane'}]
../dataset/ALine/n02006656/ILSVRC2012_val_00000774.JPEG;0.5981615781784058;n01855672 goose;n02006656;[{'probability': 0.5981616, 'class': 'n01855672 goose'}, {'probability': 0.11548414, 'class': 'n02018207 American_coot'}, {'probability': 0.10393647, 'class': 'n02006656 spoonbill'}, {'probability': 0.07830378, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.024153199, 'class': 'n02033041 dowitcher'}]
../dataset/ALine/n02006656/ILSVRC2012_val_00000878.JPEG;0.9754863381385803;n02006656 spoonbill;n02006656;[{'probability': 0.97548634, 'class': 'n02006656 spoonbill'}, {'probability': 0.0069424724, 'class': 'n02009912 American_egret'}, {'probability': 0.0027990614, 'class': 'n12620546 hip'}, {'probability': 0.0020579647, 'class': 'n01818515 macaw'}, {'probability': 0.0016957683, 'class': 'n02051845 pelican'}]
../dataset/ALine/n02091635/ILSVRC2012_val_00000079.JPEG;0.7968815565109253;n02091635 otterhound;n02091635;[{'probability': 0.79688156, 'class': 'n02091635 otterhound'}, {'probability': 0.05122379, 'class': 'n02096177 cairn'}, {'probability': 0.03854116, 'class': 'n02099601 golden_retriever'}, {'probability': 0.033035208, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.031683628, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/ALine/n02091635/ILSVRC2012_val_00000441.JPEG;0.42800426483154297;n02091635 otterhound;n02091635;[{'probability': 0.42800426, 'class': 'n02091635 otterhound'}, {'probability': 0.18434428, 'class': 'n02096051 Airedale'}, {'probability': 0.12189422, 'class': 'n04409515 tennis_ball'}, {'probability': 0.05129328, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.036575276, 'class': 'n02097209 standard_schnauzer'}]
../dataset/ALine/n02091635/ILSVRC2012_val_00000500.JPEG;0.4449216425418854;n02095570 Lakeland_terrier;n02091635;[{'probability': 0.44492164, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.3943547, 'class': 'n02091635 otterhound'}, {'probability': 0.03303025, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.020654708, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.020076588, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/ALine/n02105855/ILSVRC2012_val_00000003.JPEG;0.6722022294998169;n02106030 collie;n02105855;[{'probability': 0.6722022, 'class': 'n02106030 collie'}, {'probability': 0.32719368, 'class': 'n02105855 Shetland_sheepdog'}, {'probability': 0.00018690027, 'class': 'n02106166 Border_collie'}, {'probability': 6.6601126e-05, 'class': 'n01514668 cock'}, {'probability': 4.9758077e-05, 'class': 'n02096294 Australian_terrier'}]
../dataset/ALine/n02105855/ILSVRC2012_val_00000180.JPEG;0.4519968628883362;n02106030 collie;n02105855;[{'probability': 0.45199686, 'class': 'n02106030 collie'}, {'probability': 0.27699244, 'class': 'n02105855 Shetland_sheepdog'}, {'probability': 0.26041338, 'class': 'n02106166 Border_collie'}, {'probability': 0.002097091, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.002009532, 'class': 'n02090622 borzoi'}]
../dataset/ALine/n02105855/ILSVRC2012_val_00000393.JPEG;0.8769307136535645;n02105855 Shetland_sheepdog;n02105855;[{'probability': 0.8769307, 'class': 'n02105855 Shetland_sheepdog'}, {'probability': 0.046361413, 'class': 'n02112018 Pomeranian'}, {'probability': 0.026595864, 'class': 'n02106030 collie'}, {'probability': 0.024753314, 'class': 'n02112350 keeshond'}, {'probability': 0.018623441, 'class': 'n02086910 papillon'}]
../dataset/ALine/n02123394/ILSVRC2012_val_00000130.JPEG;0.9913156032562256;n02123394 Persian_cat;n02123394;[{'probability': 0.9913156, 'class': 'n02123394 Persian_cat'}, {'probability': 0.006726538, 'class': 'n02123045 tabby'}, {'probability': 0.0007064537, 'class': 'n02123159 tiger_cat'}, {'probability': 0.00036232985, 'class': 'n02127052 lynx'}, {'probability': 0.00023875272, 'class': 'n02112137 chow'}]
../dataset/ALine/n02123394/ILSVRC2012_val_00000283.JPEG;0.9998527765274048;n02123394 Persian_cat;n02123394;[{'probability': 0.9998528, 'class': 'n02123394 Persian_cat'}, {'probability': 5.2686122e-05, 'class': 'n02328150 Angora'}, {'probability': 1.3964253e-05, 'class': 'n02086079 Pekinese'}, {'probability': 1.0776413e-05, 'class': 'n02113624 toy_poodle'}, {'probability': 6.331098e-06, 'class': 'n02124075 Egyptian_cat'}]
../dataset/ALine/n02123394/ILSVRC2012_val_00000733.JPEG;0.94216388463974;n02123394 Persian_cat;n02123394;[{'probability': 0.9421639, 'class': 'n02123394 Persian_cat'}, {'probability': 0.019632166, 'class': 'n02110627 affenpinscher'}, {'probability': 0.009536089, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0061785784, 'class': 'n02112018 Pomeranian'}, {'probability': 0.003810438, 'class': 'n02112137 chow'}]
../dataset/ALine/n02319095/ILSVRC2012_val_00000138.JPEG;0.9988709092140198;n02319095 sea_urchin;n02319095;[{'probability': 0.9988709, 'class': 'n02319095 sea_urchin'}, {'probability': 0.00033293915, 'class': 'n01914609 sea_anemone'}, {'probability': 0.00017842172, 'class': 'n07730033 cardoon'}, {'probability': 0.00012669382, 'class': 'n03729826 matchstick'}, {'probability': 7.3298885e-05, 'class': 'n02165456 ladybug'}]
../dataset/ALine/n02319095/ILSVRC2012_val_00000142.JPEG;0.9880273342132568;n02319095 sea_urchin;n02319095;[{'probability': 0.98802733, 'class': 'n02319095 sea_urchin'}, {'probability': 0.007443909, 'class': 'n09256479 coral_reef'}, {'probability': 0.0016401076, 'class': 'n02317335 starfish'}, {'probability': 0.0007116035, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0006274437, 'class': 'n02321529 sea_cucumber'}]
../dataset/ALine/n02319095/ILSVRC2012_val_00000990.JPEG;0.9974402189254761;n02319095 sea_urchin;n02319095;[{'probability': 0.9974402, 'class': 'n02319095 sea_urchin'}, {'probability': 0.002476414, 'class': 'n02643566 lionfish'}, {'probability': 1.9544419e-05, 'class': 'n09256479 coral_reef'}, {'probability': 1.7335884e-05, 'class': 'n02268853 damselfly'}, {'probability': 7.0308934e-06, 'class': 'n13044778 earthstar'}]
../dataset/ALine/n02486410/ILSVRC2012_val_00000486.JPEG;0.9852981567382812;n02486410 baboon;n02486410;[{'probability': 0.98529816, 'class': 'n02486410 baboon'}, {'probability': 0.006955165, 'class': 'n02487347 macaque'}, {'probability': 0.0011431538, 'class': 'n02493509 titi'}, {'probability': 0.0010454046, 'class': 'n02488291 langur'}, {'probability': 0.00069294265, 'class': 'n02112350 keeshond'}]
../dataset/ALine/n02486410/ILSVRC2012_val_00000945.JPEG;0.9850635528564453;n02486410 baboon;n02486410;[{'probability': 0.98506355, 'class': 'n02486410 baboon'}, {'probability': 0.011064028, 'class': 'n02487347 macaque'}, {'probability': 0.0022048936, 'class': 'n02484975 guenon'}, {'probability': 0.0005343012, 'class': 'n02486261 patas'}, {'probability': 0.00027975193, 'class': 'n02488291 langur'}]
../dataset/ALine/n02788148/ILSVRC2012_val_00000272.JPEG;0.9974874258041382;n02788148 bannister;n02788148;[{'probability': 0.9974874, 'class': 'n02788148 bannister'}, {'probability': 0.002113991, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00031442413, 'class': 'n03065424 coil'}, {'probability': 5.0119277e-05, 'class': 'n03933933 pier'}, {'probability': 4.3504883e-06, 'class': 'n04366367 suspension_bridge'}]
../dataset/ALine/n02788148/ILSVRC2012_val_00000584.JPEG;0.999920129776001;n03065424 coil;n02788148;[{'probability': 0.9999201, 'class': 'n03065424 coil'}, {'probability': 5.028014e-05, 'class': 'n02788148 bannister'}, {'probability': 2.6896087e-05, 'class': 'n03220513 dome'}, {'probability': 5.1933125e-07, 'class': 'n03271574 electric_fan'}, {'probability': 3.715187e-07, 'class': 'n04523525 vault'}]
../dataset/ALine/n02950826/ILSVRC2012_val_00000392.JPEG;0.9971211552619934;n02950826 cannon;n02950826;[{'probability': 0.99712116, 'class': 'n02950826 cannon'}, {'probability': 0.0017002567, 'class': 'n04428191 thresher'}, {'probability': 0.00054433563, 'class': 'n04465501 tractor'}, {'probability': 0.00044197403, 'class': 'n03874293 paddlewheel'}, {'probability': 7.254376e-05, 'class': 'n02974003 car_wheel'}]
../dataset/ALine/n02950826/ILSVRC2012_val_00000596.JPEG;0.551209032535553;n04465501 tractor;n02950826;[{'probability': 0.55120903, 'class': 'n04465501 tractor'}, {'probability': 0.28748518, 'class': 'n02950826 cannon'}, {'probability': 0.09345899, 'class': 'n04428191 thresher'}, {'probability': 0.036307324, 'class': 'n03967562 plow'}, {'probability': 0.018029118, 'class': 'n03868242 oxcart'}]
../dataset/ALine/n03085013/ILSVRC2012_val_00000321.JPEG;0.8969119787216187;n03085013 computer_keyboard;n03085013;[{'probability': 0.896912, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.090341344, 'class': 'n04264628 space_bar'}, {'probability': 0.00603145, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.005122673, 'class': 'n04542943 waffle_iron'}, {'probability': 0.00078215316, 'class': 'n03642806 laptop'}]
../dataset/ALine/n03085013/ILSVRC2012_val_00000904.JPEG;0.7667532563209534;n03085013 computer_keyboard;n03085013;[{'probability': 0.76675326, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.07198685, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.05761738, 'class': 'n03832673 notebook'}, {'probability': 0.028687933, 'class': 'n03642806 laptop'}, {'probability': 0.018645728, 'class': 'n04264628 space_bar'}]
../dataset/ALine/n03314780/ILSVRC2012_val_00000624.JPEG;0.9817038178443909;n03314780 face_powder;n03314780;[{'probability': 0.9817038, 'class': 'n03314780 face_powder'}, {'probability': 0.014653816, 'class': 'n03676483 lipstick'}, {'probability': 0.0011162956, 'class': 'n03657121 lens_cap'}, {'probability': 0.00063423975, 'class': 'n02877765 bottlecap'}, {'probability': 0.00057372387, 'class': 'n03690938 lotion'}]
../dataset/ALine/n03314780/ILSVRC2012_val_00000769.JPEG;0.8679570555686951;n03314780 face_powder;n03314780;[{'probability': 0.86795706, 'class': 'n03314780 face_powder'}, {'probability': 0.03425374, 'class': 'n03876231 paintbrush'}, {'probability': 0.0077825496, 'class': 'n04004767 printer'}, {'probability': 0.007742463, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0058109052, 'class': 'n04286575 spotlight'}]
../dataset/ALine/n03476991/ILSVRC2012_val_00000856.JPEG;0.5437250733375549;n04536866 violin;n03476991;[{'probability': 0.5437251, 'class': 'n04536866 violin'}, {'probability': 0.07447431, 'class': 'n04033901 quill'}, {'probability': 0.06618995, 'class': 'n03495258 harp'}, {'probability': 0.04748086, 'class': 'n02992211 cello'}, {'probability': 0.034158632, 'class': 'n03250847 drumstick'}]
../dataset/ALine/n03598930/ILSVRC2012_val_00000607.JPEG;0.9415298104286194;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.9415298, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.020043584, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.011560456, 'class': 'n03485794 handkerchief'}, {'probability': 0.007184899, 'class': 'n04033995 quilt'}, {'probability': 0.004623148, 'class': 'n02807133 bathing_cap'}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000117.JPEG;0.5835983753204346;n03710637 maillot;n03710637;[{'probability': 0.5835984, 'class': 'n03710637 maillot'}, {'probability': 0.21754822, 'class': 'n03710721 maillot'}, {'probability': 0.05200092, 'class': 'n02837789 bikini'}, {'probability': 0.029523516, 'class': 'n03450230 gown'}, {'probability': 0.014166132, 'class': 'n03770439 miniskirt'}]
