image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03476991/ILSVRC2012_val_00000856.JPEG;0.143903911113739;n03376595 folding_chair;n03476991;[{'probability': 0.14390391, 'class': 'n03376595 folding_chair'}, {'probability': 0.08863613, 'class': 'n04493381 tub'}, {'probability': 0.057227295, 'class': 'n02808440 bathtub'}, {'probability': 0.05278805, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.01838404, 'class': 'n04099969 rocking_chair'}]
../dataset/ALine/n03598930/ILSVRC2012_val_00000607.JPEG;0.9901129007339478;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.9901129, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.00017757983, 'class': 'n03692522 loupe'}, {'probability': 0.00013439642, 'class': 'n03291819 envelope'}, {'probability': 0.00013099212, 'class': 'n01917289 brain_coral'}, {'probability': 0.00011410712, 'class': 'n09256479 coral_reef'}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000117.JPEG;0.6215418577194214;n03710637 maillot;n03710637;[{'probability': 0.62154186, 'class': 'n03710637 maillot'}, {'probability': 0.111086905, 'class': 'n03710721 maillot'}, {'probability': 0.07025285, 'class': 'n02837789 bikini'}, {'probability': 0.031527523, 'class': 'n03770439 miniskirt'}, {'probability': 0.017915312, 'class': 'n02892767 brassiere'}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000184.JPEG;0.5464804172515869;n03710721 maillot;n03710637;[{'probability': 0.5464804, 'class': 'n03710721 maillot'}, {'probability': 0.15608592, 'class': 'n02837789 bikini'}, {'probability': 0.10777485, 'class': 'n03710637 maillot'}, {'probability': 0.079154976, 'class': 'n03930313 picket_fence'}, {'probability': 0.0062707756, 'class': 'n04357314 sunscreen'}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000426.JPEG;0.9171013832092285;n03710721 maillot;n03710637;[{'probability': 0.9171014, 'class': 'n03710721 maillot'}, {'probability': 0.069799304, 'class': 'n03710637 maillot'}, {'probability': 0.0028002851, 'class': 'n06874185 traffic_light'}, {'probability': 0.0021887778, 'class': 'n02807133 bathing_cap'}, {'probability': 0.0003048076, 'class': 'n02777292 balance_beam'}]
../dataset/ALine/n03803284/ILSVRC2012_val_00000277.JPEG;0.057546667754650116;n03706229 magnetic_compass;n03803284;[{'probability': 0.057546668, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.055580206, 'class': 'n02948072 candle'}, {'probability': 0.054515794, 'class': 'n02910353 buckle'}, {'probability': 0.040842146, 'class': 'n04133789 sandal'}, {'probability': 0.032531932, 'class': 'n03803284 muzzle'}]
../dataset/ALine/n03933933/ILSVRC2012_val_00000121.JPEG;0.24729201197624207;n02859443 boathouse;n03933933;[{'probability': 0.24729201, 'class': 'n02859443 boathouse'}, {'probability': 0.10329833, 'class': 'n03028079 church'}, {'probability': 0.07975455, 'class': 'n03933933 pier'}, {'probability': 0.063455656, 'class': 'n03877845 palace'}, {'probability': 0.034869257, 'class': 'n04005630 prison'}]
../dataset/ALine/n03933933/ILSVRC2012_val_00000652.JPEG;0.22020667791366577;n03933933 pier;n03933933;[{'probability': 0.22020668, 'class': 'n03933933 pier'}, {'probability': 0.13932231, 'class': 'n02747177 ashcan'}, {'probability': 0.08111287, 'class': 'n03899768 patio'}, {'probability': 0.053634346, 'class': 'n03710193 mailbox'}, {'probability': 0.03622396, 'class': 'n03032252 cinema'}]
../dataset/ALine/n03933933/ILSVRC2012_val_00000702.JPEG;0.9703636169433594;n03933933 pier;n03933933;[{'probability': 0.9703636, 'class': 'n03933933 pier'}, {'probability': 0.0043738694, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0015698759, 'class': 'n02814860 beacon'}, {'probability': 0.0013739116, 'class': 'n04532670 viaduct'}, {'probability': 0.001146455, 'class': 'n02894605 breakwater'}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000244.JPEG;0.17877615988254547;n03498962 hatchet;n04090263;[{'probability': 0.17877616, 'class': 'n03498962 hatchet'}, {'probability': 0.12790132, 'class': 'n04456115 torch'}, {'probability': 0.108961694, 'class': 'n04090263 rifle'}, {'probability': 0.068821065, 'class': 'n03481172 hammer'}, {'probability': 0.06383808, 'class': 'n02749479 assault_rifle'}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000469.JPEG;0.23765680193901062;n02895154 breastplate;n04090263;[{'probability': 0.2376568, 'class': 'n02895154 breastplate'}, {'probability': 0.15662926, 'class': 'n04192698 shield'}, {'probability': 0.13495284, 'class': 'n04536866 violin'}, {'probability': 0.081478536, 'class': 'n03146219 cuirass'}, {'probability': 0.070161864, 'class': 'n03733131 maypole'}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000707.JPEG;0.4726804494857788;n04462240 toyshop;n04090263;[{'probability': 0.47268045, 'class': 'n04462240 toyshop'}, {'probability': 0.08353182, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.06573711, 'class': 'n02871525 bookshop'}, {'probability': 0.02644053, 'class': 'n06596364 comic_book'}, {'probability': 0.022611082, 'class': 'n03089624 confectionery'}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000894.JPEG;0.6180673837661743;n02749479 assault_rifle;n04090263;[{'probability': 0.6180674, 'class': 'n02749479 assault_rifle'}, {'probability': 0.23753159, 'class': 'n04090263 rifle'}, {'probability': 0.06453758, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.046682857, 'class': 'n03763968 military_uniform'}, {'probability': 0.002192925, 'class': 'n03478589 half_track'}]
../dataset/ALine/n04311004/ILSVRC2012_val_00000271.JPEG;0.9882340431213379;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.98823404, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0029882393, 'class': 'n03933933 pier'}, {'probability': 0.00048905454, 'class': 'n04542943 waffle_iron'}, {'probability': 0.000116920455, 'class': 'n03673027 liner'}, {'probability': 0.00010730084, 'class': 'n03832673 notebook'}]
../dataset/ALine/n04487081/ILSVRC2012_val_00000573.JPEG;0.9566695094108582;n04487081 trolleybus;n04487081;[{'probability': 0.9566695, 'class': 'n04487081 trolleybus'}, {'probability': 0.0026835832, 'class': 'n03895866 passenger_car'}, {'probability': 0.00065146637, 'class': 'n03976657 pole'}, {'probability': 0.0005594134, 'class': 'n03769881 minibus'}, {'probability': 0.00054228946, 'class': 'n06874185 traffic_light'}]
../dataset/ALine/n04487081/ILSVRC2012_val_00000795.JPEG;0.8422685265541077;n04487081 trolleybus;n04487081;[{'probability': 0.8422685, 'class': 'n04487081 trolleybus'}, {'probability': 0.07726798, 'class': 'n03345487 fire_engine'}, {'probability': 0.00268008, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0016795874, 'class': 'n03895866 passenger_car'}, {'probability': 0.00087422127, 'class': 'n03417042 garbage_truck'}]
../dataset/ALine/n04487081/ILSVRC2012_val_00000833.JPEG;0.7953868508338928;n04487081 trolleybus;n04487081;[{'probability': 0.79538685, 'class': 'n04487081 trolleybus'}, {'probability': 0.043369323, 'class': 'n03895866 passenger_car'}, {'probability': 0.0071368287, 'class': 'n04335435 streetcar'}, {'probability': 0.005214091, 'class': 'n03769881 minibus'}, {'probability': 0.0041332003, 'class': 'n04146614 school_bus'}]
../dataset/ALine/n06874185/ILSVRC2012_val_00000274.JPEG;0.20943184196949005;n06874185 traffic_light;n06874185;[{'probability': 0.20943184, 'class': 'n06874185 traffic_light'}, {'probability': 0.1391415, 'class': 'n03770439 miniskirt'}, {'probability': 0.054864205, 'class': 'n04286575 spotlight'}, {'probability': 0.025137106, 'class': 'n02727426 apiary'}, {'probability': 0.017132267, 'class': "n03590841 jack-o'-lantern"}]
../dataset/ALine/n07875152/ILSVRC2012_val_00000491.JPEG;0.9313074946403503;n07875152 potpie;n07875152;[{'probability': 0.9313075, 'class': 'n07875152 potpie'}, {'probability': 0.009006579, 'class': 'n07860988 dough'}, {'probability': 0.0061082607, 'class': 'n07614500 ice_cream'}, {'probability': 0.0017171236, 'class': 'n03400231 frying_pan'}, {'probability': 0.0012649236, 'class': 'n07684084 French_loaf'}]
../dataset/ALine/n07875152/ILSVRC2012_val_00000757.JPEG;0.8521327972412109;n07875152 potpie;n07875152;[{'probability': 0.8521328, 'class': 'n07875152 potpie'}, {'probability': 0.0035216743, 'class': 'n07590611 hot_pot'}, {'probability': 0.0033572053, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0031496398, 'class': 'n02776631 bakery'}, {'probability': 0.0026483624, 'class': 'n04263257 soup_bowl'}]
../dataset/ALine/n02321529/ILSVRC2012_val_00000301.JPEG;0.16195668280124664;n01496331 electric_ray;n02321529;[{'probability': 0.16195668, 'class': 'n01496331 electric_ray'}, {'probability': 0.07738578, 'class': 'n01955084 chiton'}, {'probability': 0.048857804, 'class': 'n02655020 puffer'}, {'probability': 0.034650065, 'class': 'n01945685 slug'}, {'probability': 0.033915896, 'class': 'n01990800 isopod'}]
../dataset/ALine/n02325366/ILSVRC2012_val_00000097.JPEG;0.8574642539024353;n02326432 hare;n02325366;[{'probability': 0.85746425, 'class': 'n02326432 hare'}, {'probability': 0.07973074, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.0011643282, 'class': 'n02328150 Angora'}, {'probability': 0.00046828392, 'class': 'n04367480 swab'}, {'probability': 0.00036635745, 'class': 'n03223299 doormat'}]
../dataset/ALine/n02325366/ILSVRC2012_val_00000685.JPEG;0.9261997938156128;n02325366 wood_rabbit;n02325366;[{'probability': 0.9261998, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.043876097, 'class': 'n02326432 hare'}, {'probability': 0.0009569424, 'class': 'n02328150 Angora'}, {'probability': 0.00019780797, 'class': 'n02814860 beacon'}, {'probability': 0.00018431735, 'class': 'n01877812 wallaby'}]
../dataset/ALine/n02325366/ILSVRC2012_val_00000937.JPEG;0.7329614758491516;n02326432 hare;n02325366;[{'probability': 0.7329615, 'class': 'n02326432 hare'}, {'probability': 0.17151725, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.014594336, 'class': 'n02328150 Angora'}, {'probability': 0.0008753166, 'class': 'n02814860 beacon'}, {'probability': 0.00061308336, 'class': 'n01877812 wallaby'}]
../dataset/ALine/n02326432/ILSVRC2012_val_00000644.JPEG;0.3813755512237549;n02437312 Arabian_camel;n02326432;[{'probability': 0.38137555, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.076582044, 'class': 'n02412080 ram'}, {'probability': 0.062175553, 'class': 'n02326432 hare'}, {'probability': 0.057579976, 'class': 'n02437616 llama'}, {'probability': 0.02278892, 'class': 'n02403003 ox'}]
../dataset/ALine/n02328150/ILSVRC2012_val_00000010.JPEG;0.6787092685699463;n02328150 Angora;n02328150;[{'probability': 0.67870927, 'class': 'n02328150 Angora'}, {'probability': 0.028381886, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.012921, 'class': 'n02098413 Lhasa'}, {'probability': 0.0072904713, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.0071162446, 'class': 'n02113624 toy_poodle'}]
../dataset/ALine/n02328150/ILSVRC2012_val_00000981.JPEG;0.9756677746772766;n02328150 Angora;n02328150;[{'probability': 0.9756678, 'class': 'n02328150 Angora'}, {'probability': 0.003711915, 'class': 'n02814860 beacon'}, {'probability': 0.0030185988, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.0010925767, 'class': 'n01877812 wallaby'}, {'probability': 0.001017791, 'class': 'n02326432 hare'}]
../dataset/ALine/n02342885/ILSVRC2012_val_00000617.JPEG;0.9658487439155579;n02342885 hamster;n02342885;[{'probability': 0.96584874, 'class': 'n02342885 hamster'}, {'probability': 0.0035815542, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.0017973934, 'class': 'n02364673 guinea_pig'}, {'probability': 0.00066216814, 'class': 'n02443114 polecat'}, {'probability': 0.00058278744, 'class': 'n02834397 bib'}]
../dataset/ALine/n02346627/ILSVRC2012_val_00000007.JPEG;0.8890362977981567;n02346627 porcupine;n02346627;[{'probability': 0.8890363, 'class': 'n02346627 porcupine'}, {'probability': 0.0010338348, 'class': 'n02445715 skunk'}, {'probability': 0.0009881007, 'class': 'n02447366 badger'}, {'probability': 0.000905749, 'class': 'n01872401 echidna'}, {'probability': 0.0007506535, 'class': 'n02488702 colobus'}]
../dataset/ALine/n02346627/ILSVRC2012_val_00000021.JPEG;0.9994277358055115;n02346627 porcupine;n02346627;[{'probability': 0.99942774, 'class': 'n02346627 porcupine'}, {'probability': 0.00017326925, 'class': 'n01872401 echidna'}, {'probability': 2.249213e-05, 'class': 'n02363005 beaver'}, {'probability': 1.7099821e-05, 'class': 'n02490219 marmoset'}, {'probability': 1.0167839e-05, 'class': 'n02138441 meerkat'}]
../dataset/ALine/n02356798/ILSVRC2012_val_00000502.JPEG;0.7574172616004944;n02356798 fox_squirrel;n02356798;[{'probability': 0.75741726, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.11226193, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.013220649, 'class': 'n02326432 hare'}, {'probability': 0.0031878117, 'class': 'n02361337 marmot'}, {'probability': 0.0019858682, 'class': 'n02494079 squirrel_monkey'}]
../dataset/ALine/n02361337/ILSVRC2012_val_00000675.JPEG;0.765079140663147;n02361337 marmot;n02361337;[{'probability': 0.76507914, 'class': 'n02361337 marmot'}, {'probability': 0.067831725, 'class': 'n02363005 beaver'}, {'probability': 0.0072979294, 'class': 'n02133161 American_black_bear'}, {'probability': 0.0070658852, 'class': 'n01883070 wombat'}, {'probability': 0.0021120894, 'class': 'n02132136 brown_bear'}]
../dataset/ALine/n02364673/ILSVRC2012_val_00000565.JPEG;0.512852668762207;n03630383 lab_coat;n02364673;[{'probability': 0.51285267, 'class': 'n03630383 lab_coat'}, {'probability': 0.07037771, 'class': 'n01943899 conch'}, {'probability': 0.036598258, 'class': 'n04532106 vestment'}, {'probability': 0.018199997, 'class': 'n03485794 handkerchief'}, {'probability': 0.017311286, 'class': 'n10148035 groom'}]
../dataset/ALine/n02364673/ILSVRC2012_val_00000642.JPEG;0.4442542493343353;n02363005 beaver;n02364673;[{'probability': 0.44425425, 'class': 'n02363005 beaver'}, {'probability': 0.16170168, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.10685851, 'class': 'n02361337 marmot'}, {'probability': 0.026467009, 'class': 'n02326432 hare'}, {'probability': 0.026228791, 'class': 'n01883070 wombat'}]
../dataset/ALine/n02389026/ILSVRC2012_val_00000179.JPEG;0.9272989630699158;n02389026 sorrel;n02389026;[{'probability': 0.92729896, 'class': 'n02389026 sorrel'}, {'probability': 0.0034383042, 'class': 'n03538406 horse_cart'}, {'probability': 0.002741102, 'class': 'n04604644 worm_fence'}, {'probability': 0.002185562, 'class': 'n02105056 groenendael'}, {'probability': 0.0020372707, 'class': 'n02795169 barrel'}]
../dataset/ALine/n02389026/ILSVRC2012_val_00000892.JPEG;0.969208836555481;n02389026 sorrel;n02389026;[{'probability': 0.96920884, 'class': 'n02389026 sorrel'}, {'probability': 0.002100861, 'class': 'n03538406 horse_cart'}, {'probability': 0.0011434881, 'class': 'n04604644 worm_fence'}, {'probability': 0.0010678564, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.0009405618, 'class': 'n04049303 rain_barrel'}]
../dataset/ALine/n02395406/ILSVRC2012_val_00000478.JPEG;0.9429691433906555;n02395406 hog;n02395406;[{'probability': 0.94296914, 'class': 'n02395406 hog'}, {'probability': 0.005105746, 'class': 'n02927161 butcher_shop'}, {'probability': 0.003677443, 'class': 'n03127925 crate'}, {'probability': 0.0019526161, 'class': 'n02108915 French_bulldog'}, {'probability': 0.0017125054, 'class': 'n04040759 radiator'}]
../dataset/ALine/n02395406/ILSVRC2012_val_00000661.JPEG;0.2059684693813324;n02364673 guinea_pig;n02395406;[{'probability': 0.20596847, 'class': 'n02364673 guinea_pig'}, {'probability': 0.07362602, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.049574554, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.033980843, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.024817271, 'class': 'n02097658 silky_terrier'}]
../dataset/ALine/n02397096/ILSVRC2012_val_00000136.JPEG;0.5843759179115295;n02396427 wild_boar;n02397096;[{'probability': 0.5843759, 'class': 'n02396427 wild_boar'}, {'probability': 0.091812134, 'class': 'n02395406 hog'}, {'probability': 0.03820828, 'class': 'n02137549 mongoose'}, {'probability': 0.023879057, 'class': 'n01883070 wombat'}, {'probability': 0.017580584, 'class': 'n02447366 badger'}]
../dataset/ALine/n02408429/ILSVRC2012_val_00000306.JPEG;0.3759027123451233;n02408429 water_buffalo;n02408429;[{'probability': 0.3759027, 'class': 'n02408429 water_buffalo'}, {'probability': 0.13365391, 'class': 'n02099267 flat-coated_retriever'}, {'probability': 0.07966179, 'class': 'n02398521 hippopotamus'}, {'probability': 0.024862386, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.019904708, 'class': 'n02111277 Newfoundland'}]
../dataset/ALine/n02408429/ILSVRC2012_val_00000456.JPEG;0.7012178897857666;n02408429 water_buffalo;n02408429;[{'probability': 0.7012179, 'class': 'n02408429 water_buffalo'}, {'probability': 0.024002848, 'class': 'n01697457 African_crocodile'}, {'probability': 0.014124871, 'class': 'n02398521 hippopotamus'}, {'probability': 0.014079865, 'class': 'n02403003 ox'}, {'probability': 0.0051832777, 'class': 'n01704323 triceratops'}]
../dataset/ALine/n02408429/ILSVRC2012_val_00000552.JPEG;0.8757582306861877;n02408429 water_buffalo;n02408429;[{'probability': 0.87575823, 'class': 'n02408429 water_buffalo'}, {'probability': 0.015778981, 'class': 'n02504458 African_elephant'}, {'probability': 0.008275909, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0033603737, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0028117541, 'class': 'n09332890 lakeside'}]
../dataset/ALine/n02415577/ILSVRC2012_val_00000100.JPEG;0.8813951015472412;n02415577 bighorn;n02415577;[{'probability': 0.8813951, 'class': 'n02415577 bighorn'}, {'probability': 0.024369646, 'class': 'n02417914 ibex'}, {'probability': 0.009824208, 'class': 'n02412080 ram'}, {'probability': 0.008733488, 'class': 'n02395406 hog'}, {'probability': 0.0060011097, 'class': 'n02396427 wild_boar'}]
../dataset/ALine/n02415577/ILSVRC2012_val_00000246.JPEG;0.5829409956932068;n02415577 bighorn;n02415577;[{'probability': 0.582941, 'class': 'n02415577 bighorn'}, {'probability': 0.40372828, 'class': 'n02412080 ram'}, {'probability': 0.00028754445, 'class': 'n04277352 spindle'}, {'probability': 0.00011874055, 'class': 'n02105412 kelpie'}, {'probability': 9.570634e-05, 'class': 'n02106166 Border_collie'}]
