image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n04487081/ILSVRC2012_val_00000833.JPEG;0.39857158064842224;n04335435 streetcar;n04487081;[{'probability': 0.39857158, 'class': 'n04335435 streetcar'}, {'probability': 0.335358, 'class': 'n03895866 passenger_car'}, {'probability': 0.24279113, 'class': 'n04487081 trolleybus'}, {'probability': 0.019095708, 'class': 'n03769881 minibus'}, {'probability': 0.0025090387, 'class': 'n04146614 school_bus'}]
../dataset/ALine/n06874185/ILSVRC2012_val_00000274.JPEG;0.17663931846618652;n03445924 golfcart;n06874185;[{'probability': 0.17663932, 'class': 'n03445924 golfcart'}, {'probability': 0.098302774, 'class': 'n06874185 traffic_light'}, {'probability': 0.08246284, 'class': 'n04507155 umbrella'}, {'probability': 0.044707056, 'class': 'n10565667 scuba_diver'}, {'probability': 0.03107235, 'class': 'n04371774 swing'}]
../dataset/ALine/n07875152/ILSVRC2012_val_00000491.JPEG;0.8365392088890076;n07875152 potpie;n07875152;[{'probability': 0.8365392, 'class': 'n07875152 potpie'}, {'probability': 0.050387546, 'class': 'n03400231 frying_pan'}, {'probability': 0.037787184, 'class': 'n07860988 dough'}, {'probability': 0.025134318, 'class': 'n04542943 waffle_iron'}, {'probability': 0.012058577, 'class': 'n07717410 acorn_squash'}]
../dataset/ALine/n07875152/ILSVRC2012_val_00000757.JPEG;0.3105141520500183;n07875152 potpie;n07875152;[{'probability': 0.31051415, 'class': 'n07875152 potpie'}, {'probability': 0.28746116, 'class': 'n07717410 acorn_squash'}, {'probability': 0.1301687, 'class': 'n07579787 plate'}, {'probability': 0.050385393, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0450452, 'class': 'n07880968 burrito'}]
../dataset/ALine/n02321529/ILSVRC2012_val_00000301.JPEG;0.3246667981147766;n01955084 chiton;n02321529;[{'probability': 0.3246668, 'class': 'n01955084 chiton'}, {'probability': 0.23617241, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.08142961, 'class': 'n02526121 eel'}, {'probability': 0.063240424, 'class': 'n01496331 electric_ray'}, {'probability': 0.03835934, 'class': 'n09256479 coral_reef'}]
../dataset/ALine/n02325366/ILSVRC2012_val_00000097.JPEG;0.591938853263855;n02325366 wood_rabbit;n02325366;[{'probability': 0.59193885, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.40786505, 'class': 'n02326432 hare'}, {'probability': 0.00012654235, 'class': 'n01883070 wombat'}, {'probability': 3.6526068e-05, 'class': 'n02356798 fox_squirrel'}, {'probability': 9.3414255e-06, 'class': 'n02361337 marmot'}]
../dataset/ALine/n02325366/ILSVRC2012_val_00000685.JPEG;0.7885335683822632;n02325366 wood_rabbit;n02325366;[{'probability': 0.78853357, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.21041371, 'class': 'n02326432 hare'}, {'probability': 0.00045465244, 'class': 'n02328150 Angora'}, {'probability': 0.000118169526, 'class': 'n02356798 fox_squirrel'}, {'probability': 5.5673394e-05, 'class': 'n02114855 coyote'}]
../dataset/ALine/n02325366/ILSVRC2012_val_00000937.JPEG;0.70802903175354;n02325366 wood_rabbit;n02325366;[{'probability': 0.70802903, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.29035348, 'class': 'n02326432 hare'}, {'probability': 0.0015229916, 'class': 'n02328150 Angora'}, {'probability': 7.3652714e-05, 'class': 'n01877812 wallaby'}, {'probability': 6.0719813e-06, 'class': 'n02364673 guinea_pig'}]
../dataset/ALine/n02326432/ILSVRC2012_val_00000644.JPEG;0.20456497371196747;n02412080 ram;n02326432;[{'probability': 0.20456497, 'class': 'n02412080 ram'}, {'probability': 0.15426067, 'class': 'n02417914 ibex'}, {'probability': 0.12807675, 'class': 'n02114367 timber_wolf'}, {'probability': 0.07976338, 'class': 'n02415577 bighorn'}, {'probability': 0.052056152, 'class': 'n02114548 white_wolf'}]
../dataset/ALine/n02328150/ILSVRC2012_val_00000010.JPEG;0.3797541856765747;n02328150 Angora;n02328150;[{'probability': 0.3797542, 'class': 'n02328150 Angora'}, {'probability': 0.2404096, 'class': 'n02123394 Persian_cat'}, {'probability': 0.16227463, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.108592525, 'class': 'n02098413 Lhasa'}, {'probability': 0.02662032, 'class': 'n02086079 Pekinese'}]
../dataset/ALine/n02328150/ILSVRC2012_val_00000981.JPEG;0.9998218417167664;n02328150 Angora;n02328150;[{'probability': 0.99982184, 'class': 'n02328150 Angora'}, {'probability': 0.00016868074, 'class': 'n02123394 Persian_cat'}, {'probability': 5.541932e-06, 'class': 'n02326432 hare'}, {'probability': 2.8099425e-06, 'class': 'n02325366 wood_rabbit'}, {'probability': 2.4863e-07, 'class': 'n02086240 Shih-Tzu'}]
../dataset/ALine/n02342885/ILSVRC2012_val_00000617.JPEG;0.9996600151062012;n02342885 hamster;n02342885;[{'probability': 0.99966, 'class': 'n02342885 hamster'}, {'probability': 0.00018524159, 'class': 'n02443484 black-footed_ferret'}, {'probability': 7.155306e-05, 'class': 'n02441942 weasel'}, {'probability': 4.8967526e-05, 'class': 'n02364673 guinea_pig'}, {'probability': 1.7771434e-05, 'class': 'n02443114 polecat'}]
../dataset/ALine/n02346627/ILSVRC2012_val_00000007.JPEG;0.9995890259742737;n02346627 porcupine;n02346627;[{'probability': 0.999589, 'class': 'n02346627 porcupine'}, {'probability': 0.00020526415, 'class': 'n01872401 echidna'}, {'probability': 4.9940732e-05, 'class': 'n02447366 badger'}, {'probability': 2.4430889e-05, 'class': 'n01514859 hen'}, {'probability': 2.383781e-05, 'class': 'n02445715 skunk'}]
../dataset/ALine/n02346627/ILSVRC2012_val_00000021.JPEG;0.9493173956871033;n02346627 porcupine;n02346627;[{'probability': 0.9493174, 'class': 'n02346627 porcupine'}, {'probability': 0.027111474, 'class': 'n02490219 marmoset'}, {'probability': 0.005115974, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.0038042557, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.0031283346, 'class': 'n01872401 echidna'}]
../dataset/ALine/n02356798/ILSVRC2012_val_00000502.JPEG;0.8100695610046387;n02356798 fox_squirrel;n02356798;[{'probability': 0.81006956, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.09225914, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.042475745, 'class': 'n02326432 hare'}, {'probability': 0.0075577525, 'class': 'n02361337 marmot'}, {'probability': 0.0036323548, 'class': 'n02441942 weasel'}]
../dataset/ALine/n02361337/ILSVRC2012_val_00000675.JPEG;0.8453455567359924;n02361337 marmot;n02361337;[{'probability': 0.84534556, 'class': 'n02361337 marmot'}, {'probability': 0.12903872, 'class': 'n02363005 beaver'}, {'probability': 0.008186613, 'class': 'n02137549 mongoose'}, {'probability': 0.006572642, 'class': 'n02490219 marmoset'}, {'probability': 0.00278175, 'class': 'n02133161 American_black_bear'}]
../dataset/ALine/n02364673/ILSVRC2012_val_00000565.JPEG;0.5517684817314148;n03630383 lab_coat;n02364673;[{'probability': 0.5517685, 'class': 'n03630383 lab_coat'}, {'probability': 0.06797462, 'class': 'n04532106 vestment'}, {'probability': 0.06418858, 'class': 'n09229709 bubble'}, {'probability': 0.03627291, 'class': 'n01943899 conch'}, {'probability': 0.030996794, 'class': 'n10148035 groom'}]
../dataset/ALine/n02364673/ILSVRC2012_val_00000642.JPEG;0.9400842785835266;n02363005 beaver;n02364673;[{'probability': 0.9400843, 'class': 'n02363005 beaver'}, {'probability': 0.027596772, 'class': 'n02346627 porcupine'}, {'probability': 0.01292044, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.007020783, 'class': 'n02361337 marmot'}, {'probability': 0.0063386494, 'class': 'n01883070 wombat'}]
../dataset/ALine/n02389026/ILSVRC2012_val_00000179.JPEG;0.9988259673118591;n02389026 sorrel;n02389026;[{'probability': 0.99882597, 'class': 'n02389026 sorrel'}, {'probability': 0.00055574405, 'class': 'n03803284 muzzle'}, {'probability': 0.00024820183, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.00014627368, 'class': 'n02403003 ox'}, {'probability': 0.00012837941, 'class': 'n02437616 llama'}]
../dataset/ALine/n02389026/ILSVRC2012_val_00000892.JPEG;0.9993656277656555;n02389026 sorrel;n02389026;[{'probability': 0.9993656, 'class': 'n02389026 sorrel'}, {'probability': 0.00014423908, 'class': 'n02403003 ox'}, {'probability': 0.00012826858, 'class': 'n03803284 muzzle'}, {'probability': 0.00011527115, 'class': 'n03538406 horse_cart'}, {'probability': 9.6068085e-05, 'class': 'n03868242 oxcart'}]
../dataset/ALine/n02395406/ILSVRC2012_val_00000478.JPEG;0.9999785423278809;n02395406 hog;n02395406;[{'probability': 0.99997854, 'class': 'n02395406 hog'}, {'probability': 1.6840859e-05, 'class': 'n02396427 wild_boar'}, {'probability': 2.6839018e-06, 'class': 'n02927161 butcher_shop'}, {'probability': 4.985424e-07, 'class': 'n02487347 macaque'}, {'probability': 2.8837357e-07, 'class': 'n04493381 tub'}]
../dataset/ALine/n02395406/ILSVRC2012_val_00000661.JPEG;0.4455702602863312;n02100735 English_setter;n02395406;[{'probability': 0.44557026, 'class': 'n02100735 English_setter'}, {'probability': 0.19882412, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.049092654, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.047537375, 'class': 'n02447366 badger'}, {'probability': 0.040520817, 'class': 'n02106030 collie'}]
../dataset/ALine/n02397096/ILSVRC2012_val_00000136.JPEG;0.8844042420387268;n02396427 wild_boar;n02397096;[{'probability': 0.88440424, 'class': 'n02396427 wild_boar'}, {'probability': 0.0293319, 'class': 'n02395406 hog'}, {'probability': 0.027834496, 'class': 'n02077923 sea_lion'}, {'probability': 0.018296083, 'class': 'n02454379 armadillo'}, {'probability': 0.014329787, 'class': 'n01883070 wombat'}]
../dataset/ALine/n02408429/ILSVRC2012_val_00000306.JPEG;0.20713122189044952;n02097130 giant_schnauzer;n02408429;[{'probability': 0.20713122, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.095340304, 'class': 'n02408429 water_buffalo'}, {'probability': 0.09297255, 'class': 'n02111277 Newfoundland'}, {'probability': 0.08867763, 'class': 'n02398521 hippopotamus'}, {'probability': 0.045907967, 'class': 'n02018207 American_coot'}]
../dataset/ALine/n02408429/ILSVRC2012_val_00000456.JPEG;0.8527023792266846;n03743016 megalith;n02408429;[{'probability': 0.8527024, 'class': 'n03743016 megalith'}, {'probability': 0.050585713, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.013627601, 'class': 'n04326547 stone_wall'}, {'probability': 0.012234367, 'class': 'n02361337 marmot'}, {'probability': 0.009349656, 'class': 'n02398521 hippopotamus'}]
../dataset/ALine/n02408429/ILSVRC2012_val_00000552.JPEG;0.9665029644966125;n02408429 water_buffalo;n02408429;[{'probability': 0.96650296, 'class': 'n02408429 water_buffalo'}, {'probability': 0.016868733, 'class': 'n02504458 African_elephant'}, {'probability': 0.005848232, 'class': 'n02398521 hippopotamus'}, {'probability': 0.004246228, 'class': 'n02397096 warthog'}, {'probability': 0.0025964298, 'class': 'n02504013 Indian_elephant'}]
../dataset/ALine/n02415577/ILSVRC2012_val_00000100.JPEG;0.7892305254936218;n02415577 bighorn;n02415577;[{'probability': 0.7892305, 'class': 'n02415577 bighorn'}, {'probability': 0.18723713, 'class': 'n02417914 ibex'}, {'probability': 0.013807336, 'class': 'n02412080 ram'}, {'probability': 0.008914151, 'class': 'n02361337 marmot'}, {'probability': 0.00019447431, 'class': 'n02396427 wild_boar'}]
../dataset/ALine/n02415577/ILSVRC2012_val_00000246.JPEG;0.6482666730880737;n02415577 bighorn;n02415577;[{'probability': 0.6482667, 'class': 'n02415577 bighorn'}, {'probability': 0.34965897, 'class': 'n02412080 ram'}, {'probability': 0.00047699542, 'class': 'n02403003 ox'}, {'probability': 0.00028017713, 'class': 'n02129165 lion'}, {'probability': 0.00019656867, 'class': 'n02437312 Arabian_camel'}]
../dataset/ALine/n02417914/ILSVRC2012_val_00000444.JPEG;0.9999970197677612;n02417914 ibex;n02417914;[{'probability': 0.999997, 'class': 'n02417914 ibex'}, {'probability': 2.249888e-06, 'class': 'n02412080 ram'}, {'probability': 7.0427774e-07, 'class': 'n02415577 bighorn'}, {'probability': 1.2842785e-08, 'class': 'n02422699 impala'}, {'probability': 1.0777705e-08, 'class': 'n02423022 gazelle'}]
../dataset/ALine/n02422699/ILSVRC2012_val_00000127.JPEG;0.9696783423423767;n02422699 impala;n02422699;[{'probability': 0.96967834, 'class': 'n02422699 impala'}, {'probability': 0.028149564, 'class': 'n02423022 gazelle'}, {'probability': 0.0010578877, 'class': 'n02422106 hartebeest'}, {'probability': 0.00080011657, 'class': 'n02115913 dhole'}, {'probability': 0.00014489974, 'class': 'n02115641 dingo'}]
../dataset/ALine/n02437616/ILSVRC2012_val_00000343.JPEG;0.9999566078186035;n02437616 llama;n02437616;[{'probability': 0.9999566, 'class': 'n02437616 llama'}, {'probability': 3.713831e-05, 'class': 'n02437312 Arabian_camel'}, {'probability': 2.7577603e-06, 'class': 'n01877812 wallaby'}, {'probability': 1.5690499e-06, 'class': 'n02412080 ram'}, {'probability': 3.4067486e-07, 'class': 'n03803284 muzzle'}]
../dataset/ALine/n02441942/ILSVRC2012_val_00000723.JPEG;0.39374133944511414;n02442845 mink;n02441942;[{'probability': 0.39374134, 'class': 'n02442845 mink'}, {'probability': 0.2297878, 'class': 'n02441942 weasel'}, {'probability': 0.12903382, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.07892005, 'class': 'n02443114 polecat'}, {'probability': 0.066883415, 'class': 'n02363005 beaver'}]
../dataset/ALine/n02443114/ILSVRC2012_val_00000055.JPEG;0.5453256964683533;n02443484 black-footed_ferret;n02443114;[{'probability': 0.5453257, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.35344452, 'class': 'n02443114 polecat'}, {'probability': 0.09676283, 'class': 'n02441942 weasel'}, {'probability': 0.0027884748, 'class': 'n02342885 hamster'}, {'probability': 0.0016556181, 'class': 'n02442845 mink'}]
../dataset/ALine/n02443484/ILSVRC2012_val_00000326.JPEG;0.7569548487663269;n02443484 black-footed_ferret;n02443484;[{'probability': 0.75695485, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.13787486, 'class': 'n02441942 weasel'}, {'probability': 0.10302654, 'class': 'n02443114 polecat'}, {'probability': 0.00068252545, 'class': 'n02442845 mink'}, {'probability': 0.0004773237, 'class': 'n02444819 otter'}]
../dataset/ALine/n02443484/ILSVRC2012_val_00000401.JPEG;0.7351070642471313;n02443484 black-footed_ferret;n02443484;[{'probability': 0.73510706, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.10492827, 'class': 'n02441942 weasel'}, {'probability': 0.08807276, 'class': 'n02447366 badger'}, {'probability': 0.06538056, 'class': 'n02443114 polecat'}, {'probability': 0.004187787, 'class': 'n02445715 skunk'}]
../dataset/ALine/n02443484/ILSVRC2012_val_00000480.JPEG;0.7275055646896362;n02443484 black-footed_ferret;n02443484;[{'probability': 0.72750556, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.18061167, 'class': 'n02443114 polecat'}, {'probability': 0.09132046, 'class': 'n02441942 weasel'}, {'probability': 0.0004851695, 'class': 'n02442845 mink'}, {'probability': 5.7100653e-05, 'class': 'n02447366 badger'}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000181.JPEG;0.8705471754074097;n02437616 llama;n02445715;[{'probability': 0.8705472, 'class': 'n02437616 llama'}, {'probability': 0.019385457, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.014340472, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.008670655, 'class': 'n03325584 feather_boa'}, {'probability': 0.006597133, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000273.JPEG;0.25879329442977905;n04507155 umbrella;n02445715;[{'probability': 0.2587933, 'class': 'n04507155 umbrella'}, {'probability': 0.108597785, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.06591671, 'class': 'n03887697 paper_towel'}, {'probability': 0.06524386, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.044316407, 'class': 'n04376876 syringe'}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000322.JPEG;0.9999575614929199;n02445715 skunk;n02445715;[{'probability': 0.99995756, 'class': 'n02445715 skunk'}, {'probability': 4.2372776e-05, 'class': 'n02447366 badger'}, {'probability': 6.350181e-08, 'class': 'n02346627 porcupine'}, {'probability': 1.6405172e-08, 'class': 'n01774750 tarantula'}, {'probability': 1.5034749e-08, 'class': 'n02488702 colobus'}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000446.JPEG;0.9979507327079773;n02445715 skunk;n02445715;[{'probability': 0.99795073, 'class': 'n02445715 skunk'}, {'probability': 0.00085502595, 'class': 'n02447366 badger'}, {'probability': 0.0002756016, 'class': 'n01774750 tarantula'}, {'probability': 0.0001788994, 'class': 'n01616318 vulture'}, {'probability': 0.00013643372, 'class': 'n02116738 African_hunting_dog'}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000447.JPEG;0.8970115184783936;n02445715 skunk;n02445715;[{'probability': 0.8970115, 'class': 'n02445715 skunk'}, {'probability': 0.06123411, 'class': 'n02104365 schipperke'}, {'probability': 0.012522681, 'class': 'n02447366 badger'}, {'probability': 0.0025043772, 'class': 'n02342885 hamster'}, {'probability': 0.002070658, 'class': 'n02484975 guenon'}]
../dataset/ALine/n02447366/ILSVRC2012_val_00000726.JPEG;0.9999804496765137;n02447366 badger;n02447366;[{'probability': 0.99998045, 'class': 'n02447366 badger'}, {'probability': 1.939856e-05, 'class': 'n02445715 skunk'}, {'probability': 2.7593176e-08, 'class': 'n02441942 weasel'}, {'probability': 2.3176915e-08, 'class': 'n02120505 grey_fox'}, {'probability': 1.7482446e-08, 'class': 'n02443114 polecat'}]
../dataset/ALine/n02480855/ILSVRC2012_val_00000093.JPEG;0.9938552975654602;n02480855 gorilla;n02480855;[{'probability': 0.9938553, 'class': 'n02480855 gorilla'}, {'probability': 0.004539629, 'class': 'n02481823 chimpanzee'}, {'probability': 0.00037231648, 'class': 'n02410509 bison'}, {'probability': 0.00024505454, 'class': 'n02487347 macaque'}, {'probability': 0.00012398984, 'class': 'n02493793 spider_monkey'}]
../dataset/ALine/n02480855/ILSVRC2012_val_00000242.JPEG;0.5966545343399048;n02132136 brown_bear;n02480855;[{'probability': 0.59665453, 'class': 'n02132136 brown_bear'}, {'probability': 0.10583773, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.059698947, 'class': 'n02480855 gorilla'}, {'probability': 0.03626858, 'class': 'n01871265 tusker'}, {'probability': 0.035817914, 'class': 'n02486410 baboon'}]
