image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02088364/ILSVRC2012_val_00000599.JPEG;0.775829017162323;n02088364 beagle;n02088364;[{'probability': 0.775829, 'class': 'n02088364 beagle'}, {'probability': 0.024555607, 'class': 'n02088238 basset'}, {'probability': 0.011120716, 'class': 'n02089867 Walker_hound'}, {'probability': 0.0058082137, 'class': 'n02089973 English_foxhound'}, {'probability': 0.0038520214, 'class': 'n02088632 bluetick'}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000141.JPEG;0.8166646957397461;n02088466 bloodhound;n02088466;[{'probability': 0.8166647, 'class': 'n02088466 bloodhound'}, {'probability': 0.004247015, 'class': 'n02100583 vizsla'}, {'probability': 0.004225925, 'class': 'n02090379 redbone'}, {'probability': 0.004156958, 'class': 'n02088238 basset'}, {'probability': 0.003879142, 'class': 'n02108422 bull_mastiff'}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000884.JPEG;0.7634499073028564;n02088466 bloodhound;n02088466;[{'probability': 0.7634499, 'class': 'n02088466 bloodhound'}, {'probability': 0.0052123116, 'class': 'n02090379 redbone'}, {'probability': 0.0046171877, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.0022638442, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.0022552495, 'class': 'n02109047 Great_Dane'}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000909.JPEG;0.7102730870246887;n02088466 bloodhound;n02088466;[{'probability': 0.7102731, 'class': 'n02088466 bloodhound'}, {'probability': 0.06374922, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.008573741, 'class': 'n02089867 Walker_hound'}, {'probability': 0.006397135, 'class': 'n02090379 redbone'}, {'probability': 0.0061259447, 'class': 'n02091635 otterhound'}]
../dataset/ALine/n02089078/ILSVRC2012_val_00000327.JPEG;0.515338659286499;n02106550 Rottweiler;n02089078;[{'probability': 0.51533866, 'class': 'n02106550 Rottweiler'}, {'probability': 0.16281521, 'class': 'n02107142 Doberman'}, {'probability': 0.082035415, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.0156025, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.004453772, 'class': 'n02088466 bloodhound'}]
../dataset/ALine/n02089867/ILSVRC2012_val_00000511.JPEG;0.8474681973457336;n02089867 Walker_hound;n02089867;[{'probability': 0.8474682, 'class': 'n02089867 Walker_hound'}, {'probability': 0.029127037, 'class': 'n02088364 beagle'}, {'probability': 0.02896241, 'class': 'n02089973 English_foxhound'}, {'probability': 0.0058731576, 'class': 'n02088238 basset'}, {'probability': 0.00138143, 'class': 'n02088632 bluetick'}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000028.JPEG;0.3214442729949951;n02089973 English_foxhound;n02089973;[{'probability': 0.32144427, 'class': 'n02089973 English_foxhound'}, {'probability': 0.24567375, 'class': 'n02089867 Walker_hound'}, {'probability': 0.19445053, 'class': 'n02088364 beagle'}, {'probability': 0.012295331, 'class': 'n02107908 Appenzeller'}, {'probability': 0.008281358, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000048.JPEG;0.3997955918312073;n02089867 Walker_hound;n02089973;[{'probability': 0.3997956, 'class': 'n02089867 Walker_hound'}, {'probability': 0.2929903, 'class': 'n02089973 English_foxhound'}, {'probability': 0.12219554, 'class': 'n02088364 beagle'}, {'probability': 0.005278661, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.0044094515, 'class': 'n02088238 basset'}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000237.JPEG;0.4137937128543854;n02089867 Walker_hound;n02089973;[{'probability': 0.4137937, 'class': 'n02089867 Walker_hound'}, {'probability': 0.38108268, 'class': 'n02089973 English_foxhound'}, {'probability': 0.013893703, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 0.0032823617, 'class': 'n02088632 bluetick'}, {'probability': 0.0026559914, 'class': 'n02088364 beagle'}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000022.JPEG;0.3262937068939209;n02091244 Ibizan_hound;n02091244;[{'probability': 0.3262937, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.09267507, 'class': 'n02104029 kuvasz'}, {'probability': 0.07537599, 'class': 'n02100735 English_setter'}, {'probability': 0.056457613, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.03766491, 'class': 'n02091831 Saluki'}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000115.JPEG;0.8741470575332642;n02091244 Ibizan_hound;n02091244;[{'probability': 0.87414706, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.009786654, 'class': 'n02110806 basenji'}, {'probability': 0.0069243438, 'class': 'n02808440 bathtub'}, {'probability': 0.0048750006, 'class': 'n04493381 tub'}, {'probability': 0.0045304545, 'class': 'n02101388 Brittany_spaniel'}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000228.JPEG;0.7902082800865173;n02091244 Ibizan_hound;n02091244;[{'probability': 0.7902083, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.013136056, 'class': 'n02091831 Saluki'}, {'probability': 0.0085369395, 'class': 'n02110806 basenji'}, {'probability': 0.008271063, 'class': 'n02106030 collie'}, {'probability': 0.006965434, 'class': 'n02100583 vizsla'}]
../dataset/ALine/n03095699/ILSVRC2012_val_00000403.JPEG;0.8000921010971069;n03095699 container_ship;n03095699;[{'probability': 0.8000921, 'class': 'n03095699 container_ship'}, {'probability': 0.0055288807, 'class': 'n03216828 dock'}, {'probability': 0.003092422, 'class': 'n03126707 crane'}, {'probability': 0.0021303468, 'class': 'n03673027 liner'}, {'probability': 0.0012064904, 'class': 'n01692333 Gila_monster'}]
../dataset/ALine/n03109150/ILSVRC2012_val_00000678.JPEG;0.27899059653282166;n03109150 corkscrew;n03109150;[{'probability': 0.2789906, 'class': 'n03109150 corkscrew'}, {'probability': 0.082835004, 'class': 'n07717556 butternut_squash'}, {'probability': 0.028780181, 'class': 'n03047690 clog'}, {'probability': 0.024725555, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.023091828, 'class': 'n03481172 hammer'}]
../dataset/ALine/n03124043/ILSVRC2012_val_00000766.JPEG;0.8562877774238586;n03124043 cowboy_boot;n03124043;[{'probability': 0.8562878, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.001865709, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.00086096994, 'class': 'n02910353 buckle'}, {'probability': 0.00055134395, 'class': 'n04254777 sock'}, {'probability': 0.00044578267, 'class': 'n03680355 Loafer'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000005.JPEG;0.3389333188533783;n03125729 cradle;n03125729;[{'probability': 0.33893332, 'class': 'n03125729 cradle'}, {'probability': 0.25083196, 'class': 'n03131574 crib'}, {'probability': 0.17458585, 'class': 'n02804414 bassinet'}, {'probability': 0.009228399, 'class': 'n03482405 hamper'}, {'probability': 0.0037264924, 'class': 'n04033995 quilt'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000041.JPEG;0.7080519199371338;n02804414 bassinet;n03125729;[{'probability': 0.7080519, 'class': 'n02804414 bassinet'}, {'probability': 0.10318367, 'class': 'n03125729 cradle'}, {'probability': 0.0072085694, 'class': 'n03825788 nipple'}, {'probability': 0.0064455024, 'class': 'n03131574 crib'}, {'probability': 0.0039600297, 'class': 'n03188531 diaper'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000210.JPEG;0.365362286567688;n03125729 cradle;n03125729;[{'probability': 0.3653623, 'class': 'n03125729 cradle'}, {'probability': 0.3487768, 'class': 'n02804414 bassinet'}, {'probability': 0.025666663, 'class': 'n04371774 swing'}, {'probability': 0.019442663, 'class': 'n03188531 diaper'}, {'probability': 0.015093015, 'class': 'n03131574 crib'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000947.JPEG;0.6003526449203491;n03125729 cradle;n03125729;[{'probability': 0.60035264, 'class': 'n03125729 cradle'}, {'probability': 0.16985059, 'class': 'n02804414 bassinet'}, {'probability': 0.006049343, 'class': 'n02869837 bonnet'}, {'probability': 0.005127283, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0041106, 'class': 'n03131574 crib'}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000020.JPEG;0.840050995349884;n03126707 crane;n03126707;[{'probability': 0.840051, 'class': 'n03126707 crane'}, {'probability': 0.0123062795, 'class': 'n03532672 hook'}, {'probability': 0.0044986173, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0034140195, 'class': 'n04041544 radio'}, {'probability': 0.0029495733, 'class': 'n03933933 pier'}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000485.JPEG;0.8954157829284668;n03126707 crane;n03126707;[{'probability': 0.8954158, 'class': 'n03126707 crane'}, {'probability': 0.014608773, 'class': 'n03216828 dock'}, {'probability': 0.004302209, 'class': 'n03532672 hook'}, {'probability': 0.0033535303, 'class': 'n03095699 container_ship'}, {'probability': 0.0024666004, 'class': 'n03240683 drilling_platform'}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000637.JPEG;0.5813159346580505;n03126707 crane;n03126707;[{'probability': 0.58131593, 'class': 'n03126707 crane'}, {'probability': 0.10712255, 'class': 'n02814860 beacon'}, {'probability': 0.03940031, 'class': 'n03240683 drilling_platform'}, {'probability': 0.013282529, 'class': 'n03773504 missile'}, {'probability': 0.011472264, 'class': 'n04044716 radio_telescope'}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000935.JPEG;0.7832528948783875;n03126707 crane;n03126707;[{'probability': 0.7832529, 'class': 'n03126707 crane'}, {'probability': 0.002621325, 'class': 'n03532672 hook'}, {'probability': 0.0014869672, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0014711217, 'class': 'n03976657 pole'}, {'probability': 0.0012669192, 'class': 'n03216828 dock'}]
../dataset/ALine/n03133878/ILSVRC2012_val_00000534.JPEG;0.7298116683959961;n03133878 Crock_Pot;n03133878;[{'probability': 0.72981167, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.049736187, 'class': 'n07590611 hot_pot'}, {'probability': 0.023663526, 'class': 'n04596742 wok'}, {'probability': 0.004088266, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0035681312, 'class': 'n02939185 caldron'}]
../dataset/ALine/n03133878/ILSVRC2012_val_00000718.JPEG;0.8223040103912354;n03133878 Crock_Pot;n03133878;[{'probability': 0.822304, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.014509973, 'class': 'n07590611 hot_pot'}, {'probability': 0.002224623, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0019871034, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0013952176, 'class': 'n04596742 wok'}]
../dataset/ALine/n03134739/ILSVRC2012_val_00000249.JPEG;0.7596568465232849;n03134739 croquet_ball;n03134739;[{'probability': 0.75965685, 'class': 'n03134739 croquet_ball'}, {'probability': 0.0031188254, 'class': 'n03720891 maraca'}, {'probability': 0.0015972785, 'class': 'n02666196 abacus'}, {'probability': 0.0008670388, 'class': 'n03982430 pool_table'}, {'probability': 0.00076466694, 'class': 'n02443114 polecat'}]
../dataset/ALine/n03146219/ILSVRC2012_val_00000730.JPEG;0.6208234429359436;n03146219 cuirass;n03146219;[{'probability': 0.62082344, 'class': 'n03146219 cuirass'}, {'probability': 0.1325644, 'class': 'n02895154 breastplate'}, {'probability': 0.005561046, 'class': 'n04192698 shield'}, {'probability': 0.0033783242, 'class': 'n03000247 chain_mail'}, {'probability': 0.0024938998, 'class': 'n03929855 pickelhaube'}]
../dataset/ALine/n03146219/ILSVRC2012_val_00000823.JPEG;0.6413094997406006;n03146219 cuirass;n03146219;[{'probability': 0.6413095, 'class': 'n03146219 cuirass'}, {'probability': 0.21041852, 'class': 'n02895154 breastplate'}, {'probability': 0.012016459, 'class': 'n03000247 chain_mail'}, {'probability': 0.008060052, 'class': 'n04141327 scabbard'}, {'probability': 0.0028882357, 'class': 'n04192698 shield'}]
../dataset/ALine/n03160309/ILSVRC2012_val_00000330.JPEG;0.8511980772018433;n03160309 dam;n03160309;[{'probability': 0.8511981, 'class': 'n03160309 dam'}, {'probability': 0.000918069, 'class': 'n02488702 colobus'}, {'probability': 0.0008101328, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00066140696, 'class': 'n02894605 breakwater'}, {'probability': 0.00054217805, 'class': 'n04532670 viaduct'}]
../dataset/ALine/n03179701/ILSVRC2012_val_00000777.JPEG;0.30776235461235046;n03180011 desktop_computer;n03179701;[{'probability': 0.30776235, 'class': 'n03180011 desktop_computer'}, {'probability': 0.16944219, 'class': 'n03179701 desk'}, {'probability': 0.12432672, 'class': 'n03782006 monitor'}, {'probability': 0.08024369, 'class': 'n04152593 screen'}, {'probability': 0.025598345, 'class': 'n03777754 modem'}]
../dataset/ALine/n03187595/ILSVRC2012_val_00000137.JPEG;0.5759598016738892;n03187595 dial_telephone;n03187595;[{'probability': 0.5759598, 'class': 'n03187595 dial_telephone'}, {'probability': 0.0990995, 'class': 'n04154565 screwdriver'}, {'probability': 0.025599945, 'class': 'n04179913 sewing_machine'}, {'probability': 0.015409316, 'class': 'n03902125 pay-phone'}, {'probability': 0.010195898, 'class': 'n04376876 syringe'}]
../dataset/ALine/n03188531/ILSVRC2012_val_00000493.JPEG;0.7167928814888;n03188531 diaper;n03188531;[{'probability': 0.7167929, 'class': 'n03188531 diaper'}, {'probability': 0.016075661, 'class': 'n03887697 paper_towel'}, {'probability': 0.005590049, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.004882628, 'class': 'n03825788 nipple'}, {'probability': 0.0047169863, 'class': 'n03924679 photocopier'}]
../dataset/ALine/n03197337/ILSVRC2012_val_00000339.JPEG;0.2863946855068207;n02966687 carpenter's_kit;n03197337;[{'probability': 0.2863947, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.07413272, 'class': 'n03908618 pencil_box'}, {'probability': 0.055023998, 'class': 'n02783161 ballpoint'}, {'probability': 0.05322198, 'class': 'n03658185 letter_opener'}, {'probability': 0.04151584, 'class': 'n04118776 rule'}]
../dataset/ALine/n03201208/ILSVRC2012_val_00000241.JPEG;0.5000405311584473;n03201208 dining_table;n03201208;[{'probability': 0.50004053, 'class': 'n03201208 dining_table'}, {'probability': 0.282161, 'class': 'n03903868 pedestal'}, {'probability': 0.00937193, 'class': 'n03179701 desk'}, {'probability': 0.0086377505, 'class': 'n04380533 table_lamp'}, {'probability': 0.0033788336, 'class': 'n04429376 throne'}]
../dataset/ALine/n03201208/ILSVRC2012_val_00000503.JPEG;0.14569741487503052;n03825788 nipple;n03201208;[{'probability': 0.14569741, 'class': 'n03825788 nipple'}, {'probability': 0.1215914, 'class': 'n04476259 tray'}, {'probability': 0.1155019, 'class': 'n04560804 water_jug'}, {'probability': 0.090096995, 'class': 'n03201208 dining_table'}, {'probability': 0.049556065, 'class': 'n04398044 teapot'}]
../dataset/ALine/n03207743/ILSVRC2012_val_00000256.JPEG;0.7684305906295776;n03207743 dishrag;n03207743;[{'probability': 0.7684306, 'class': 'n03207743 dishrag'}, {'probability': 0.0078049656, 'class': 'n02869837 bonnet'}, {'probability': 0.0077073365, 'class': 'n02834397 bib'}, {'probability': 0.005146276, 'class': 'n03188531 diaper'}, {'probability': 0.0022238232, 'class': 'n03980874 poncho'}]
../dataset/ALine/n03207743/ILSVRC2012_val_00000761.JPEG;0.8140766620635986;n03207743 dishrag;n03207743;[{'probability': 0.81407666, 'class': 'n03207743 dishrag'}, {'probability': 0.0037651118, 'class': 'n02834397 bib'}, {'probability': 0.0021032607, 'class': 'n02808304 bath_towel'}, {'probability': 0.0020608457, 'class': 'n04325704 stole'}, {'probability': 0.002059872, 'class': 'n04599235 wool'}]
../dataset/ALine/n03207941/ILSVRC2012_val_00000698.JPEG;0.32375848293304443;n02730930 apron;n03207941;[{'probability': 0.32375848, 'class': 'n02730930 apron'}, {'probability': 0.115540646, 'class': 'n03207941 dishwasher'}, {'probability': 0.04352728, 'class': 'n03483316 hand_blower'}, {'probability': 0.035351034, 'class': 'n07860988 dough'}, {'probability': 0.016286043, 'class': 'n03584829 iron'}]
../dataset/ALine/n03240683/ILSVRC2012_val_00000504.JPEG;0.7760764360427856;n03240683 drilling_platform;n03240683;[{'probability': 0.77607644, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0012498092, 'class': 'n03126707 crane'}, {'probability': 0.00097124383, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0008675532, 'class': 'n01773549 barn_spider'}, {'probability': 0.0008664122, 'class': 'n03630383 lab_coat'}]
../dataset/ALine/n03250847/ILSVRC2012_val_00000542.JPEG;0.8221362233161926;n03250847 drumstick;n03250847;[{'probability': 0.8221362, 'class': 'n03250847 drumstick'}, {'probability': 0.015018869, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0050271177, 'class': 'n03249569 drum'}, {'probability': 0.004126805, 'class': 'n03729826 matchstick'}, {'probability': 0.0039039436, 'class': 'n03481172 hammer'}]
../dataset/ALine/n03259280/ILSVRC2012_val_00000182.JPEG;0.4734187424182892;n07590611 hot_pot;n03259280;[{'probability': 0.47341874, 'class': 'n07590611 hot_pot'}, {'probability': 0.20182005, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.042167936, 'class': 'n02939185 caldron'}, {'probability': 0.038961235, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.020116506, 'class': 'n04596742 wok'}]
../dataset/ALine/n03271574/ILSVRC2012_val_00000942.JPEG;0.336270272731781;n04019541 puck;n03271574;[{'probability': 0.33627027, 'class': 'n04019541 puck'}, {'probability': 0.0931022, 'class': 'n03271574 electric_fan'}, {'probability': 0.08873248, 'class': 'n03447721 gong'}, {'probability': 0.03954239, 'class': 'n03954731 plane'}, {'probability': 0.023438714, 'class': 'n03929855 pickelhaube'}]
../dataset/ALine/n03272010/ILSVRC2012_val_00000374.JPEG;0.7359394431114197;n03272010 electric_guitar;n03272010;[{'probability': 0.73593944, 'class': 'n03272010 electric_guitar'}, {'probability': 0.02414331, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.015141904, 'class': 'n03759954 microphone'}, {'probability': 0.009080353, 'class': 'n04296562 stage'}, {'probability': 0.0063855248, 'class': 'n03494278 harmonica'}]
../dataset/ALine/n03272010/ILSVRC2012_val_00000467.JPEG;0.839497983455658;n03272010 electric_guitar;n03272010;[{'probability': 0.839498, 'class': 'n03272010 electric_guitar'}, {'probability': 0.023991678, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0058093173, 'class': 'n03929660 pick'}, {'probability': 0.00407495, 'class': 'n02787622 banjo'}, {'probability': 0.003414436, 'class': 'n04296562 stage'}]
