image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02066245/ILSVRC2012_val_00000016.JPEG;0.9998705387115479;n02066245 grey_whale;n02066245;[{'probability': 0.99987054, 'class': 'n02066245 grey_whale'}, {'probability': 0.00012553079, 'class': 'n01665541 leatherback_turtle'}, {'probability': 1.3125136e-06, 'class': 'n02640242 sturgeon'}, {'probability': 7.8087277e-07, 'class': 'n01664065 loggerhead'}, {'probability': 7.364297e-07, 'class': 'n01484850 great_white_shark'}]
../dataset/ALine/n02066245/ILSVRC2012_val_00000496.JPEG;0.9419748187065125;n02066245 grey_whale;n02066245;[{'probability': 0.9419748, 'class': 'n02066245 grey_whale'}, {'probability': 0.05135531, 'class': 'n02071294 killer_whale'}, {'probability': 0.0019493569, 'class': 'n01484850 great_white_shark'}, {'probability': 0.0008212152, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0007684703, 'class': 'n02051845 pelican'}]
../dataset/ALine/n02066245/ILSVRC2012_val_00000609.JPEG;0.9986446499824524;n02066245 grey_whale;n02066245;[{'probability': 0.99864465, 'class': 'n02066245 grey_whale'}, {'probability': 0.0005412613, 'class': 'n04606251 wreck'}, {'probability': 0.00022245116, 'class': 'n02077923 sea_lion'}, {'probability': 0.00013986001, 'class': 'n03743016 megalith'}, {'probability': 0.00011677576, 'class': 'n02894605 breakwater'}]
../dataset/ALine/n02071294/ILSVRC2012_val_00000545.JPEG;0.9998551607131958;n02071294 killer_whale;n02071294;[{'probability': 0.99985516, 'class': 'n02071294 killer_whale'}, {'probability': 3.923196e-05, 'class': 'n02056570 king_penguin'}, {'probability': 1.3966005e-05, 'class': 'n01484850 great_white_shark'}, {'probability': 1.1682574e-05, 'class': 'n03873416 paddle'}, {'probability': 9.602211e-06, 'class': 'n02641379 gar'}]
../dataset/ALine/n02074367/ILSVRC2012_val_00000072.JPEG;0.990638017654419;n02074367 dugong;n02074367;[{'probability': 0.990638, 'class': 'n02074367 dugong'}, {'probability': 0.0075519457, 'class': 'n01491361 tiger_shark'}, {'probability': 0.00041683554, 'class': 'n02398521 hippopotamus'}, {'probability': 0.00037897972, 'class': 'n02077923 sea_lion'}, {'probability': 0.00019317091, 'class': 'n01484850 great_white_shark'}]
../dataset/ALine/n02074367/ILSVRC2012_val_00000578.JPEG;0.9690377712249756;n02074367 dugong;n02074367;[{'probability': 0.9690378, 'class': 'n02074367 dugong'}, {'probability': 0.010507986, 'class': 'n01484850 great_white_shark'}, {'probability': 0.010008724, 'class': 'n01498041 stingray'}, {'probability': 0.0022120518, 'class': 'n02640242 sturgeon'}, {'probability': 0.0021595713, 'class': 'n02134084 ice_bear'}]
../dataset/ALine/n02077923/ILSVRC2012_val_00000033.JPEG;0.576636016368866;n02444819 otter;n02077923;[{'probability': 0.576636, 'class': 'n02444819 otter'}, {'probability': 0.33575782, 'class': 'n02077923 sea_lion'}, {'probability': 0.013421836, 'class': 'n02363005 beaver'}, {'probability': 0.0066367355, 'class': 'n02655020 puffer'}, {'probability': 0.0043805297, 'class': 'n02110341 dalmatian'}]
../dataset/ALine/n02085782/ILSVRC2012_val_00000462.JPEG;0.9497208595275879;n02085782 Japanese_spaniel;n02085782;[{'probability': 0.94972086, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.04582415, 'class': 'n02086910 papillon'}, {'probability': 0.002302743, 'class': 'n02086079 Pekinese'}, {'probability': 0.000399757, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.00034902358, 'class': 'n02112018 Pomeranian'}]
../dataset/ALine/n02085936/ILSVRC2012_val_00000457.JPEG;0.5583767890930176;n02085936 Maltese_dog;n02085936;[{'probability': 0.5583768, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.3494566, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.022050494, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.02058445, 'class': 'n02113624 toy_poodle'}, {'probability': 0.017356358, 'class': 'n02097047 miniature_schnauzer'}]
../dataset/ALine/n02086240/ILSVRC2012_val_00000907.JPEG;0.7886336445808411;n04409515 tennis_ball;n02086240;[{'probability': 0.78863364, 'class': 'n04409515 tennis_ball'}, {'probability': 0.15274107, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.028247306, 'class': 'n02098413 Lhasa'}, {'probability': 0.008848557, 'class': 'n04039381 racket'}, {'probability': 0.00500961, 'class': 'n02097474 Tibetan_terrier'}]
../dataset/ALine/n02086646/ILSVRC2012_val_00000613.JPEG;0.9691188931465149;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.9691189, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.016553102, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.005011738, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0037706965, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.0021941548, 'class': 'n02102040 English_springer'}]
../dataset/ALine/n02087046/ILSVRC2012_val_00000170.JPEG;0.5505250096321106;n02087046 toy_terrier;n02087046;[{'probability': 0.550525, 'class': 'n02087046 toy_terrier'}, {'probability': 0.18010807, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.102677114, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.060171727, 'class': 'n02113624 toy_poodle'}, {'probability': 0.04539584, 'class': 'n02107312 miniature_pinscher'}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000077.JPEG;0.7249988317489624;n02087394 Rhodesian_ridgeback;n02087394;[{'probability': 0.72499883, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.091097586, 'class': 'n02109047 Great_Dane'}, {'probability': 0.06703356, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.056112353, 'class': 'n02108089 boxer'}, {'probability': 0.020236215, 'class': 'n02108422 bull_mastiff'}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000102.JPEG;0.5633943676948547;n02109047 Great_Dane;n02087394;[{'probability': 0.56339437, 'class': 'n02109047 Great_Dane'}, {'probability': 0.15549684, 'class': 'n02105162 malinois'}, {'probability': 0.14389585, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.052368272, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.019791992, 'class': 'n02088466 bloodhound'}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000948.JPEG;0.34814906120300293;n02100583 vizsla;n02087394;[{'probability': 0.34814906, 'class': 'n02100583 vizsla'}, {'probability': 0.27217296, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.11743774, 'class': 'n02115913 dhole'}, {'probability': 0.07238925, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.06937416, 'class': 'n02090379 redbone'}]
../dataset/ALine/n02088094/ILSVRC2012_val_00000082.JPEG;0.9987834095954895;n02088094 Afghan_hound;n02088094;[{'probability': 0.9987834, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.00055296597, 'class': 'n02105251 briard'}, {'probability': 0.0002654876, 'class': 'n02105056 groenendael'}, {'probability': 0.0002363873, 'class': 'n02111277 Newfoundland'}, {'probability': 3.3658678e-05, 'class': 'n02092002 Scottish_deerhound'}]
../dataset/ALine/n02088094/ILSVRC2012_val_00000424.JPEG;0.9999597072601318;n02088094 Afghan_hound;n02088094;[{'probability': 0.9999597, 'class': 'n02088094 Afghan_hound'}, {'probability': 9.262868e-06, 'class': 'n02105251 briard'}, {'probability': 6.5292916e-06, 'class': 'n02102318 cocker_spaniel'}, {'probability': 4.976626e-06, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 4.54358e-06, 'class': 'n02091831 Saluki'}]
../dataset/ALine/n02088238/ILSVRC2012_val_00000838.JPEG;0.6775627732276917;n02088364 beagle;n02088238;[{'probability': 0.6775628, 'class': 'n02088364 beagle'}, {'probability': 0.21841802, 'class': 'n02089867 Walker_hound'}, {'probability': 0.091365136, 'class': 'n04162706 seat_belt'}, {'probability': 0.005147355, 'class': 'n02088238 basset'}, {'probability': 0.0034790006, 'class': 'n02089973 English_foxhound'}]
../dataset/ALine/n02088238/ILSVRC2012_val_00000992.JPEG;0.8530246615409851;n02088238 basset;n02088238;[{'probability': 0.85302466, 'class': 'n02088238 basset'}, {'probability': 0.049115993, 'class': 'n02088632 bluetick'}, {'probability': 0.040157977, 'class': 'n02088364 beagle'}, {'probability': 0.023037838, 'class': 'n02089867 Walker_hound'}, {'probability': 0.015626404, 'class': 'n02089973 English_foxhound'}]
../dataset/ALine/n02088364/ILSVRC2012_val_00000599.JPEG;0.5620483160018921;n02088364 beagle;n02088364;[{'probability': 0.5620483, 'class': 'n02088364 beagle'}, {'probability': 0.15924427, 'class': 'n02088238 basset'}, {'probability': 0.15537895, 'class': 'n02089867 Walker_hound'}, {'probability': 0.044081926, 'class': 'n02088466 bloodhound'}, {'probability': 0.022383243, 'class': 'n02088632 bluetick'}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000141.JPEG;0.9972877502441406;n02088466 bloodhound;n02088466;[{'probability': 0.99728775, 'class': 'n02088466 bloodhound'}, {'probability': 0.0020914995, 'class': 'n02088238 basset'}, {'probability': 0.00011385961, 'class': 'n02108422 bull_mastiff'}, {'probability': 8.899063e-05, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 7.919014e-05, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000884.JPEG;0.9985476136207581;n02088466 bloodhound;n02088466;[{'probability': 0.9985476, 'class': 'n02088466 bloodhound'}, {'probability': 0.0009810047, 'class': 'n02090379 redbone'}, {'probability': 0.00012540475, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 8.260978e-05, 'class': 'n02106662 German_shepherd'}, {'probability': 7.315109e-05, 'class': 'n02089078 black-and-tan_coonhound'}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000909.JPEG;0.8704138994216919;n02088466 bloodhound;n02088466;[{'probability': 0.8704139, 'class': 'n02088466 bloodhound'}, {'probability': 0.083682105, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.014748613, 'class': 'n02088364 beagle'}, {'probability': 0.011991178, 'class': 'n02088238 basset'}, {'probability': 0.009954042, 'class': 'n02089867 Walker_hound'}]
../dataset/ALine/n02089078/ILSVRC2012_val_00000327.JPEG;0.9308891296386719;n02106550 Rottweiler;n02089078;[{'probability': 0.9308891, 'class': 'n02106550 Rottweiler'}, {'probability': 0.03452681, 'class': 'n02107142 Doberman'}, {'probability': 0.016137483, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.008870635, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.006512178, 'class': 'n02101006 Gordon_setter'}]
../dataset/ALine/n02089867/ILSVRC2012_val_00000511.JPEG;0.6396909952163696;n02089867 Walker_hound;n02089867;[{'probability': 0.639691, 'class': 'n02089867 Walker_hound'}, {'probability': 0.265565, 'class': 'n02088364 beagle'}, {'probability': 0.088293225, 'class': 'n02089973 English_foxhound'}, {'probability': 0.004779422, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.00053739024, 'class': 'n02088238 basset'}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000028.JPEG;0.2897008955478668;n02107574 Greater_Swiss_Mountain_dog;n02089973;[{'probability': 0.2897009, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.22068895, 'class': 'n02089867 Walker_hound'}, {'probability': 0.14128377, 'class': 'n02088364 beagle'}, {'probability': 0.10022504, 'class': 'n02089973 English_foxhound'}, {'probability': 0.06192064, 'class': 'n02108000 EntleBucher'}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000048.JPEG;0.32789596915245056;n02088364 beagle;n02089973;[{'probability': 0.32789597, 'class': 'n02088364 beagle'}, {'probability': 0.32207564, 'class': 'n02089867 Walker_hound'}, {'probability': 0.2582812, 'class': 'n02089973 English_foxhound'}, {'probability': 0.03365981, 'class': 'n02108000 EntleBucher'}, {'probability': 0.015763355, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000237.JPEG;0.7060458660125732;n02089973 English_foxhound;n02089973;[{'probability': 0.70604587, 'class': 'n02089973 English_foxhound'}, {'probability': 0.22011265, 'class': 'n02089867 Walker_hound'}, {'probability': 0.018889649, 'class': 'n02100735 English_setter'}, {'probability': 0.010516902, 'class': 'n02088364 beagle'}, {'probability': 0.0062759384, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000022.JPEG;0.07158723473548889;n02099712 Labrador_retriever;n02091244;[{'probability': 0.071587235, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.067319155, 'class': 'n02091134 whippet'}, {'probability': 0.0614392, 'class': 'n03218198 dogsled'}, {'probability': 0.059292123, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.05609109, 'class': 'n02109961 Eskimo_dog'}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000115.JPEG;0.7410116791725159;n02091244 Ibizan_hound;n02091244;[{'probability': 0.7410117, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.09466757, 'class': 'n02101388 Brittany_spaniel'}, {'probability': 0.018027108, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.016405104, 'class': 'n02110806 basenji'}, {'probability': 0.015849777, 'class': 'n02100583 vizsla'}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000228.JPEG;0.1765308827161789;n02091244 Ibizan_hound;n02091244;[{'probability': 0.17653088, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.16305727, 'class': 'n02091831 Saluki'}, {'probability': 0.13075244, 'class': 'n03218198 dogsled'}, {'probability': 0.086311065, 'class': 'n02090622 borzoi'}, {'probability': 0.08328643, 'class': 'n02106030 collie'}]
../dataset/ALine/n03095699/ILSVRC2012_val_00000403.JPEG;0.85789954662323;n03095699 container_ship;n03095699;[{'probability': 0.85789955, 'class': 'n03095699 container_ship'}, {'probability': 0.125962, 'class': 'n03216828 dock'}, {'probability': 0.0027866585, 'class': 'n03673027 liner'}, {'probability': 0.0024275586, 'class': 'n03126707 crane'}, {'probability': 0.0019413432, 'class': 'n03947888 pirate'}]
../dataset/ALine/n03109150/ILSVRC2012_val_00000678.JPEG;0.1008429005742073;n02966687 carpenter's_kit;n03109150;[{'probability': 0.1008429, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.054248165, 'class': 'n12267677 acorn'}, {'probability': 0.050803006, 'class': 'n04154565 screwdriver'}, {'probability': 0.04387471, 'class': 'n03109150 corkscrew'}, {'probability': 0.041749835, 'class': 'n03584829 iron'}]
../dataset/ALine/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999992847442627;n03124043 cowboy_boot;n03124043;[{'probability': 0.9999993, 'class': 'n03124043 cowboy_boot'}, {'probability': 6.475509e-07, 'class': 'n04235860 sleeping_bag'}, {'probability': 1.7709617e-08, 'class': 'n04254777 sock'}, {'probability': 1.5201266e-08, 'class': 'n02910353 buckle'}, {'probability': 1.3308617e-08, 'class': 'n04200800 shoe_shop'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000005.JPEG;0.7554771304130554;n03131574 crib;n03125729;[{'probability': 0.75547713, 'class': 'n03131574 crib'}, {'probability': 0.0895472, 'class': 'n02804414 bassinet'}, {'probability': 0.08534392, 'class': 'n03125729 cradle'}, {'probability': 0.023669856, 'class': 'n03482405 hamper'}, {'probability': 0.01598296, 'class': 'n04235860 sleeping_bag'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000041.JPEG;0.9163835644721985;n02804414 bassinet;n03125729;[{'probability': 0.91638356, 'class': 'n02804414 bassinet'}, {'probability': 0.044805735, 'class': 'n03125729 cradle'}, {'probability': 0.010142648, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.009703968, 'class': 'n03814639 neck_brace'}, {'probability': 0.008760093, 'class': 'n03825788 nipple'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000210.JPEG;0.5913941860198975;n02804414 bassinet;n03125729;[{'probability': 0.5913942, 'class': 'n02804414 bassinet'}, {'probability': 0.16405596, 'class': 'n03125729 cradle'}, {'probability': 0.13674434, 'class': 'n04336792 stretcher'}, {'probability': 0.044521067, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.03876326, 'class': 'n03188531 diaper'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000947.JPEG;0.5841084122657776;n02804414 bassinet;n03125729;[{'probability': 0.5841084, 'class': 'n02804414 bassinet'}, {'probability': 0.40865865, 'class': 'n03125729 cradle'}, {'probability': 0.0025983257, 'class': 'n03188531 diaper'}, {'probability': 0.0015673728, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.00084597536, 'class': 'n04493381 tub'}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000020.JPEG;0.994788646697998;n03126707 crane;n03126707;[{'probability': 0.99478865, 'class': 'n03126707 crane'}, {'probability': 0.0022996187, 'class': 'n03532672 hook'}, {'probability': 0.00088842964, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0004934054, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00032842098, 'class': 'n04044716 radio_telescope'}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000485.JPEG;0.951359212398529;n03126707 crane;n03126707;[{'probability': 0.9513592, 'class': 'n03126707 crane'}, {'probability': 0.027675584, 'class': 'n03216828 dock'}, {'probability': 0.005501704, 'class': 'n03095699 container_ship'}, {'probability': 0.004664384, 'class': 'n03976657 pole'}, {'probability': 0.0015978746, 'class': 'n03355925 flagpole'}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000637.JPEG;0.8342596292495728;n03126707 crane;n03126707;[{'probability': 0.8342596, 'class': 'n03126707 crane'}, {'probability': 0.10390557, 'class': 'n03240683 drilling_platform'}, {'probability': 0.013081684, 'class': 'n03773504 missile'}, {'probability': 0.0070233913, 'class': 'n04141076 sax'}, {'probability': 0.0052920952, 'class': 'n04515003 upright'}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000935.JPEG;0.9977589845657349;n03126707 crane;n03126707;[{'probability': 0.997759, 'class': 'n03126707 crane'}, {'probability': 0.0008202908, 'class': 'n03976657 pole'}, {'probability': 0.00065311027, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0003105863, 'class': 'n03733131 maypole'}, {'probability': 8.954401e-05, 'class': 'n04371774 swing'}]
../dataset/ALine/n03133878/ILSVRC2012_val_00000534.JPEG;0.37874889373779297;n03133878 Crock_Pot;n03133878;[{'probability': 0.3787489, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.3240059, 'class': 'n04596742 wok'}, {'probability': 0.2645554, 'class': 'n07590611 hot_pot'}, {'probability': 0.009258676, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.008301388, 'class': 'n03400231 frying_pan'}]
../dataset/ALine/n03133878/ILSVRC2012_val_00000718.JPEG;0.993697464466095;n03133878 Crock_Pot;n03133878;[{'probability': 0.99369746, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.0019884186, 'class': 'n07590611 hot_pot'}, {'probability': 0.001038241, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.00061343086, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.000603067, 'class': 'n03775546 mixing_bowl'}]
