image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9999988079071045;n01560419 bulbul;n01560419;[{'probability': 0.9999988, 'class': 'n01560419 bulbul'}, {'probability': 5.84484e-07, 'class': 'n01833805 hummingbird'}, {'probability': 2.1963557e-07, 'class': 'n01797886 ruffed_grouse'}, {'probability': 6.832408e-08, 'class': 'n01601694 water_ouzel'}, {'probability': 6.202424e-08, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.8374805450439453;n01560419 bulbul;n01580077;[{'probability': 0.83748055, 'class': 'n01560419 bulbul'}, {'probability': 0.09165417, 'class': 'n01582220 magpie'}, {'probability': 0.03161966, 'class': 'n01534433 junco'}, {'probability': 0.02884923, 'class': 'n01580077 jay'}, {'probability': 0.006843855, 'class': 'n01592084 chickadee'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9997705817222595;n01580077 jay;n01580077;[{'probability': 0.9997706, 'class': 'n01580077 jay'}, {'probability': 9.709422e-05, 'class': 'n01582220 magpie'}, {'probability': 8.541139e-05, 'class': 'n01806567 quail'}, {'probability': 2.0886773e-05, 'class': 'n02018795 bustard'}, {'probability': 1.2498626e-05, 'class': 'n01537544 indigo_bunting'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.7751787900924683;n01580077 jay;n01580077;[{'probability': 0.7751788, 'class': 'n01580077 jay'}, {'probability': 0.21951798, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.004121779, 'class': 'n01531178 goldfinch'}, {'probability': 0.0006008588, 'class': 'n01582220 magpie'}, {'probability': 0.00019218306, 'class': 'n01530575 brambling'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9998452663421631;n01582220 magpie;n01582220;[{'probability': 0.99984527, 'class': 'n01582220 magpie'}, {'probability': 0.0001090399, 'class': 'n01580077 jay'}, {'probability': 1.270552e-05, 'class': 'n01829413 hornbill'}, {'probability': 1.2606693e-05, 'class': 'n01855672 goose'}, {'probability': 3.8394633e-06, 'class': 'n01843383 toucan'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.999962329864502;n01582220 magpie;n01582220;[{'probability': 0.99996233, 'class': 'n01582220 magpie'}, {'probability': 1.24655e-05, 'class': 'n01829413 hornbill'}, {'probability': 1.164758e-05, 'class': 'n01855672 goose'}, {'probability': 2.8265426e-06, 'class': 'n01795545 black_grouse'}, {'probability': 2.6960306e-06, 'class': 'n02002724 black_stork'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9999465942382812;n01601694 water_ouzel;n01601694;[{'probability': 0.9999466, 'class': 'n01601694 water_ouzel'}, {'probability': 2.8410659e-05, 'class': 'n02028035 redshank'}, {'probability': 8.235495e-06, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 5.6428557e-06, 'class': 'n02018207 American_coot'}, {'probability': 3.5755609e-06, 'class': 'n02017213 European_gallinule'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.9998970031738281;n01601694 water_ouzel;n01601694;[{'probability': 0.999897, 'class': 'n01601694 water_ouzel'}, {'probability': 4.2523385e-05, 'class': 'n02017213 European_gallinule'}, {'probability': 2.571138e-05, 'class': 'n01537544 indigo_bunting'}, {'probability': 9.181359e-06, 'class': 'n01824575 coucal'}, {'probability': 7.993916e-06, 'class': 'n01582220 magpie'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9999839067459106;n01601694 water_ouzel;n01601694;[{'probability': 0.9999839, 'class': 'n01601694 water_ouzel'}, {'probability': 4.697352e-06, 'class': 'n02037110 oystercatcher'}, {'probability': 3.785802e-06, 'class': 'n01582220 magpie'}, {'probability': 1.6315236e-06, 'class': 'n01614925 bald_eagle'}, {'probability': 1.4041748e-06, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.970005452632904;n01608432 kite;n01608432;[{'probability': 0.97000545, 'class': 'n01608432 kite'}, {'probability': 0.023091836, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.002927441, 'class': 'n01616318 vulture'}, {'probability': 0.0016898095, 'class': 'n02002556 white_stork'}, {'probability': 0.0008710007, 'class': 'n01614925 bald_eagle'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.8585231900215149;n01608432 kite;n01608432;[{'probability': 0.8585232, 'class': 'n01608432 kite'}, {'probability': 0.05973004, 'class': 'n01817953 African_grey'}, {'probability': 0.057113744, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.00964888, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0063070985, 'class': 'n01819313 sulphur-crested_cockatoo'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.9313346147537231;n01608432 kite;n01608432;[{'probability': 0.9313346, 'class': 'n01608432 kite'}, {'probability': 0.039751057, 'class': 'n01614925 bald_eagle'}, {'probability': 0.020028196, 'class': 'n01616318 vulture'}, {'probability': 0.0042023477, 'class': 'n02002724 black_stork'}, {'probability': 0.002504106, 'class': 'n02058221 albatross'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.8787871599197388;n01608432 kite;n01608432;[{'probability': 0.87878716, 'class': 'n01608432 kite'}, {'probability': 0.024580093, 'class': 'n01806567 quail'}, {'probability': 0.010920319, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.009505884, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0065195616, 'class': 'n01833805 hummingbird'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9999949932098389;n01614925 bald_eagle;n01614925;[{'probability': 0.999995, 'class': 'n01614925 bald_eagle'}, {'probability': 3.3318731e-06, 'class': 'n01608432 kite'}, {'probability': 1.4411204e-06, 'class': 'n01616318 vulture'}, {'probability': 1.6275641e-07, 'class': 'n01829413 hornbill'}, {'probability': 9.24296e-08, 'class': 'n01622779 great_grey_owl'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9998618364334106;n01614925 bald_eagle;n01614925;[{'probability': 0.99986184, 'class': 'n01614925 bald_eagle'}, {'probability': 0.00011623203, 'class': 'n01829413 hornbill'}, {'probability': 1.0184991e-05, 'class': 'n01608432 kite'}, {'probability': 8.771658e-06, 'class': 'n01622779 great_grey_owl'}, {'probability': 1.1192933e-06, 'class': 'n01616318 vulture'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.8159341812133789;n01614925 bald_eagle;n01614925;[{'probability': 0.8159342, 'class': 'n01614925 bald_eagle'}, {'probability': 0.1710154, 'class': 'n01608432 kite'}, {'probability': 0.00971117, 'class': 'n01616318 vulture'}, {'probability': 0.0012291631, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.0004144082, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.11104441434144974;n02006656 spoonbill;n01616318;[{'probability': 0.111044414, 'class': 'n02006656 spoonbill'}, {'probability': 0.10979415, 'class': 'n01616318 vulture'}, {'probability': 0.08921619, 'class': 'n07734744 mushroom'}, {'probability': 0.08583675, 'class': 'n02100735 English_setter'}, {'probability': 0.057653297, 'class': 'n01943899 conch'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.7571340799331665;n01616318 vulture;n01616318;[{'probability': 0.7571341, 'class': 'n01616318 vulture'}, {'probability': 0.14293362, 'class': 'n01608432 kite'}, {'probability': 0.072986916, 'class': 'n01614925 bald_eagle'}, {'probability': 0.007432442, 'class': 'n02002724 black_stork'}, {'probability': 0.0059997137, 'class': 'n01829413 hornbill'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.7903267741203308;n01980166 fiddler_crab;n01616318;[{'probability': 0.7903268, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.05456641, 'class': 'n01978455 rock_crab'}, {'probability': 0.04919811, 'class': 'n01774750 tarantula'}, {'probability': 0.038708843, 'class': 'n01775062 wolf_spider'}, {'probability': 0.017914286, 'class': 'n01985128 crayfish'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.9999996423721313;n01622779 great_grey_owl;n01622779;[{'probability': 0.99999964, 'class': 'n01622779 great_grey_owl'}, {'probability': 1.8645044e-07, 'class': 'n02490219 marmoset'}, {'probability': 8.244451e-08, 'class': 'n01797886 ruffed_grouse'}, {'probability': 2.6360134e-09, 'class': 'n01806567 quail'}, {'probability': 2.5387599e-09, 'class': 'n01608432 kite'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9999755620956421;n01622779 great_grey_owl;n01622779;[{'probability': 0.99997556, 'class': 'n01622779 great_grey_owl'}, {'probability': 2.0817191e-05, 'class': 'n01817953 African_grey'}, {'probability': 2.077256e-06, 'class': 'n01608432 kite'}, {'probability': 3.2048334e-07, 'class': 'n01797886 ruffed_grouse'}, {'probability': 3.0089515e-07, 'class': 'n01614925 bald_eagle'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.6237576007843018;n01608432 kite;n01622779;[{'probability': 0.6237576, 'class': 'n01608432 kite'}, {'probability': 0.3568886, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.011579544, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0012641274, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.001074396, 'class': 'n02013706 limpkin'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9999635219573975;n01622779 great_grey_owl;n01622779;[{'probability': 0.9999635, 'class': 'n01622779 great_grey_owl'}, {'probability': 1.7268025e-05, 'class': 'n01608432 kite'}, {'probability': 6.8176328e-06, 'class': 'n01817953 African_grey'}, {'probability': 4.322209e-06, 'class': 'n01616318 vulture'}, {'probability': 3.2541845e-06, 'class': 'n01614925 bald_eagle'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.2837769091129303;n01629819 European_fire_salamander;n01629819;[{'probability': 0.2837769, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.21322244, 'class': 'n01945685 slug'}, {'probability': 0.10035041, 'class': 'n01630670 common_newt'}, {'probability': 0.07945437, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.075800635, 'class': 'n01737021 water_snake'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.9766263365745544;n01629819 European_fire_salamander;n01629819;[{'probability': 0.97662634, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.009667748, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0073579494, 'class': 'n01630670 common_newt'}, {'probability': 0.000983867, 'class': 'n01950731 sea_slug'}, {'probability': 0.000917581, 'class': 'n01644900 tailed_frog'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.9887897968292236;n01629819 European_fire_salamander;n01629819;[{'probability': 0.9887898, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.006779727, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0021190569, 'class': 'n01784675 centipede'}, {'probability': 0.0006030851, 'class': 'n01630670 common_newt'}, {'probability': 0.00050710177, 'class': 'n02168699 long-horned_beetle'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.6630915999412537;n01631663 eft;n01630670;[{'probability': 0.6630916, 'class': 'n01631663 eft'}, {'probability': 0.3077845, 'class': 'n02317335 starfish'}, {'probability': 0.028118638, 'class': 'n01630670 common_newt'}, {'probability': 0.00027615618, 'class': 'n01443537 goldfish'}, {'probability': 0.00011055347, 'class': 'n01687978 agama'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.4054277241230011;n02641379 gar;n01630670;[{'probability': 0.40542772, 'class': 'n02641379 gar'}, {'probability': 0.28077108, 'class': 'n01630670 common_newt'}, {'probability': 0.0684978, 'class': 'n01728572 thunder_snake'}, {'probability': 0.058649927, 'class': 'n01945685 slug'}, {'probability': 0.048685554, 'class': 'n01737021 water_snake'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.802354097366333;n01630670 common_newt;n01630670;[{'probability': 0.8023541, 'class': 'n01630670 common_newt'}, {'probability': 0.046070024, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.044540826, 'class': 'n01631663 eft'}, {'probability': 0.04289606, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.02321011, 'class': 'n01945685 slug'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.2958415746688843;n01631663 eft;n01630670;[{'probability': 0.29584157, 'class': 'n01631663 eft'}, {'probability': 0.23593475, 'class': 'n13040303 stinkhorn'}, {'probability': 0.16063334, 'class': 'n03804744 nail'}, {'probability': 0.06579416, 'class': 'n01630670 common_newt'}, {'probability': 0.06394955, 'class': 'n01945685 slug'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.9774472713470459;n01631663 eft;n01631663;[{'probability': 0.9774473, 'class': 'n01631663 eft'}, {'probability': 0.019437376, 'class': 'n01630670 common_newt'}, {'probability': 0.001103354, 'class': 'n01687978 agama'}, {'probability': 0.00042116386, 'class': 'n01784675 centipede'}, {'probability': 0.00022914098, 'class': 'n02317335 starfish'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.994914174079895;n01631663 eft;n01631663;[{'probability': 0.9949142, 'class': 'n01631663 eft'}, {'probability': 0.0050855526, 'class': 'n01630670 common_newt'}, {'probability': 1.1089232e-07, 'class': 'n01629819 European_fire_salamander'}, {'probability': 8.540215e-08, 'class': 'n01632458 spotted_salamander'}, {'probability': 2.7801532e-08, 'class': 'n01675722 banded_gecko'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.6632795333862305;n01630670 common_newt;n01631663;[{'probability': 0.66327953, 'class': 'n01630670 common_newt'}, {'probability': 0.11446652, 'class': 'n01644900 tailed_frog'}, {'probability': 0.06664076, 'class': 'n01675722 banded_gecko'}, {'probability': 0.045702957, 'class': 'n01694178 African_chameleon'}, {'probability': 0.025370054, 'class': 'n01687978 agama'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00023450.JPEG;0.8535985946655273;n01630670 common_newt;n01631663;[{'probability': 0.8535986, 'class': 'n01630670 common_newt'}, {'probability': 0.049830366, 'class': 'n01631663 eft'}, {'probability': 0.015492253, 'class': 'n01770393 scorpion'}, {'probability': 0.014435673, 'class': 'n01930112 nematode'}, {'probability': 0.008466586, 'class': 'n01728572 thunder_snake'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00001131.JPEG;0.9950324296951294;n01632458 spotted_salamander;n01632458;[{'probability': 0.9950324, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0040878477, 'class': 'n01630670 common_newt'}, {'probability': 0.00064330956, 'class': 'n01629819 European_fire_salamander'}, {'probability': 4.4531203e-05, 'class': 'n01742172 boa_constrictor'}, {'probability': 3.646794e-05, 'class': 'n01744401 rock_python'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00023080.JPEG;0.7906271815299988;n01632458 spotted_salamander;n01632458;[{'probability': 0.7906272, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.16138572, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.034889665, 'class': 'n01630670 common_newt'}, {'probability': 0.0030338676, 'class': 'n01751748 sea_snake'}, {'probability': 0.001948914, 'class': 'n01631663 eft'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00025492.JPEG;0.8825060129165649;n01985128 crayfish;n01632458;[{'probability': 0.882506, 'class': 'n01985128 crayfish'}, {'probability': 0.025201516, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.016465006, 'class': 'n01983481 American_lobster'}, {'probability': 0.016406918, 'class': 'n01784675 centipede'}, {'probability': 0.016371625, 'class': 'n02231487 walking_stick'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00026813.JPEG;0.9942446351051331;n01632458 spotted_salamander;n01632458;[{'probability': 0.99424464, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0029804816, 'class': 'n01630670 common_newt'}, {'probability': 0.0018868247, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0008878574, 'class': 'n01631663 eft'}, {'probability': 1.1936447e-07, 'class': 'n01644900 tailed_frog'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00035654.JPEG;0.9999698400497437;n01632777 axolotl;n01632777;[{'probability': 0.99996984, 'class': 'n01632777 axolotl'}, {'probability': 1.2718863e-05, 'class': 'n01443537 goldfish'}, {'probability': 5.5155015e-06, 'class': 'n01630670 common_newt'}, {'probability': 3.2925207e-06, 'class': 'n02395406 hog'}, {'probability': 1.967153e-06, 'class': 'n01440764 tench'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00045924.JPEG;0.9998534917831421;n01632777 axolotl;n01632777;[{'probability': 0.9998535, 'class': 'n01632777 axolotl'}, {'probability': 8.8731074e-05, 'class': 'n01630670 common_newt'}, {'probability': 1.592184e-05, 'class': 'n01694178 African_chameleon'}, {'probability': 8.433797e-06, 'class': 'n01675722 banded_gecko'}, {'probability': 7.3800497e-06, 'class': 'n01687978 agama'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00028352.JPEG;0.7604045271873474;n01641577 bullfrog;n01641577;[{'probability': 0.7604045, 'class': 'n01641577 bullfrog'}, {'probability': 0.19299334, 'class': 'n01644900 tailed_frog'}, {'probability': 0.046525415, 'class': 'n01644373 tree_frog'}, {'probability': 2.3230516e-05, 'class': 'n01667114 mud_turtle'}, {'probability': 1.1891936e-05, 'class': 'n01630670 common_newt'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00032916.JPEG;0.5407153964042664;n02177972 weevil;n01641577;[{'probability': 0.5407154, 'class': 'n02177972 weevil'}, {'probability': 0.120353304, 'class': 'n01773797 garden_spider'}, {'probability': 0.06930741, 'class': 'n01773549 barn_spider'}, {'probability': 0.043797802, 'class': 'n01775062 wolf_spider'}, {'probability': 0.04191313, 'class': 'n01644900 tailed_frog'}]
