image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02012849/ILSVRC2012_val_00043150.JPEG;0.4494883120059967;n04592741 wing;n02012849;[{'probability': 0.4494883, 'class': 'n04592741 wing'}, {'probability': 0.23909444, 'class': 'n04552348 warplane'}, {'probability': 0.20100482, 'class': 'n02690373 airliner'}, {'probability': 0.10287658, 'class': 'n02692877 airship'}, {'probability': 0.0015931177, 'class': 'n04266014 space_shuttle'}]
../dataset/imagenet-mini/val/n02013706/ILSVRC2012_val_00029885.JPEG;0.9883409142494202;n02013706 limpkin;n02013706;[{'probability': 0.9883409, 'class': 'n02013706 limpkin'}, {'probability': 0.007278449, 'class': 'n02033041 dowitcher'}, {'probability': 0.0014868233, 'class': 'n02028035 redshank'}, {'probability': 0.0010194151, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.00028683344, 'class': 'n01737021 water_snake'}]
../dataset/imagenet-mini/val/n02013706/ILSVRC2012_val_00031304.JPEG;0.9983711838722229;n02013706 limpkin;n02013706;[{'probability': 0.9983712, 'class': 'n02013706 limpkin'}, {'probability': 0.0008521204, 'class': 'n02028035 redshank'}, {'probability': 0.00028379954, 'class': 'n02033041 dowitcher'}, {'probability': 3.8111888e-05, 'class': 'n01518878 ostrich'}, {'probability': 3.767721e-05, 'class': 'n01798484 prairie_chicken'}]
../dataset/imagenet-mini/val/n02013706/ILSVRC2012_val_00031582.JPEG;0.9998316764831543;n02013706 limpkin;n02013706;[{'probability': 0.9998317, 'class': 'n02013706 limpkin'}, {'probability': 0.000102079095, 'class': 'n01829413 hornbill'}, {'probability': 1.9320647e-05, 'class': 'n02002724 black_stork'}, {'probability': 9.398116e-06, 'class': 'n02018795 bustard'}, {'probability': 6.4227743e-06, 'class': 'n02028035 redshank'}]
../dataset/imagenet-mini/val/n02017213/ILSVRC2012_val_00035085.JPEG;0.9991174340248108;n02017213 European_gallinule;n02017213;[{'probability': 0.99911743, 'class': 'n02017213 European_gallinule'}, {'probability': 0.00066575914, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.00017387433, 'class': 'n02018207 American_coot'}, {'probability': 5.9185663e-06, 'class': 'n01824575 coucal'}, {'probability': 4.4612243e-06, 'class': 'n02009229 little_blue_heron'}]
../dataset/imagenet-mini/val/n02017213/ILSVRC2012_val_00037233.JPEG;0.9783287048339844;n02017213 European_gallinule;n02017213;[{'probability': 0.9783287, 'class': 'n02017213 European_gallinule'}, {'probability': 0.012710077, 'class': 'n01795545 black_grouse'}, {'probability': 0.004521837, 'class': 'n02018207 American_coot'}, {'probability': 0.0015912228, 'class': 'n01860187 black_swan'}, {'probability': 0.0013108605, 'class': 'n01616318 vulture'}]
../dataset/imagenet-mini/val/n02017213/ILSVRC2012_val_00046080.JPEG;0.48933732509613037;n02017213 European_gallinule;n02017213;[{'probability': 0.48933733, 'class': 'n02017213 European_gallinule'}, {'probability': 0.46747074, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.0312438, 'class': 'n01818515 macaw'}, {'probability': 0.0073305178, 'class': 'n01828970 bee_eater'}, {'probability': 0.002646199, 'class': 'n01806143 peacock'}]
../dataset/imagenet-mini/val/n02018207/ILSVRC2012_val_00021851.JPEG;0.9982538819313049;n02018207 American_coot;n02018207;[{'probability': 0.9982539, 'class': 'n02018207 American_coot'}, {'probability': 0.0016266095, 'class': 'n02017213 European_gallinule'}, {'probability': 1.9072331e-05, 'class': 'n01847000 drake'}, {'probability': 1.3420993e-05, 'class': 'n02037110 oystercatcher'}, {'probability': 1.1164947e-05, 'class': 'n01795545 black_grouse'}]
../dataset/imagenet-mini/val/n02018207/ILSVRC2012_val_00022926.JPEG;0.9993934631347656;n02018207 American_coot;n02018207;[{'probability': 0.99939346, 'class': 'n02018207 American_coot'}, {'probability': 0.0005128176, 'class': 'n02017213 European_gallinule'}, {'probability': 6.9950314e-05, 'class': 'n01860187 black_swan'}, {'probability': 6.9077337e-06, 'class': 'n01847000 drake'}, {'probability': 2.4711949e-06, 'class': 'n01534433 junco'}]
../dataset/imagenet-mini/val/n02018207/ILSVRC2012_val_00034172.JPEG;0.48186951875686646;n01614925 bald_eagle;n02018207;[{'probability': 0.48186952, 'class': 'n01614925 bald_eagle'}, {'probability': 0.3880551, 'class': 'n01616318 vulture'}, {'probability': 0.018738981, 'class': 'n02017213 European_gallinule'}, {'probability': 0.016406288, 'class': 'n02013706 limpkin'}, {'probability': 0.015271895, 'class': 'n01860187 black_swan'}]
../dataset/imagenet-mini/val/n02018795/ILSVRC2012_val_00016264.JPEG;0.9998883008956909;n02018795 bustard;n02018795;[{'probability': 0.9998883, 'class': 'n02018795 bustard'}, {'probability': 2.0265526e-05, 'class': 'n01796340 ptarmigan'}, {'probability': 1.625171e-05, 'class': 'n01798484 prairie_chicken'}, {'probability': 1.5068222e-05, 'class': 'n02011460 bittern'}, {'probability': 1.1052938e-05, 'class': 'n01795545 black_grouse'}]
../dataset/imagenet-mini/val/n02018795/ILSVRC2012_val_00030392.JPEG;0.9623944163322449;n02018795 bustard;n02018795;[{'probability': 0.9623944, 'class': 'n02018795 bustard'}, {'probability': 0.025389882, 'class': 'n02423022 gazelle'}, {'probability': 0.0024341936, 'class': 'n02117135 hyena'}, {'probability': 0.0019263164, 'class': 'n01518878 ostrich'}, {'probability': 0.0016880006, 'class': 'n02130308 cheetah'}]
../dataset/imagenet-mini/val/n02018795/ILSVRC2012_val_00036457.JPEG;0.9988527297973633;n02018795 bustard;n02018795;[{'probability': 0.9988527, 'class': 'n02018795 bustard'}, {'probability': 0.00044938747, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0001931988, 'class': 'n01518878 ostrich'}, {'probability': 0.00012102807, 'class': 'n02012849 crane'}, {'probability': 3.0931504e-05, 'class': 'n01855672 goose'}]
../dataset/imagenet-mini/val/n02027492/ILSVRC2012_val_00016981.JPEG;0.3762371838092804;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.37623718, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.20787501, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.16157857, 'class': 'n02018795 bustard'}, {'probability': 0.04983384, 'class': 'n02033041 dowitcher'}, {'probability': 0.042376604, 'class': 'n02058221 albatross'}]
../dataset/imagenet-mini/val/n02027492/ILSVRC2012_val_00018099.JPEG;0.9897040724754333;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.9897041, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0013352354, 'class': 'n01833805 hummingbird'}, {'probability': 0.0007293859, 'class': 'n02028035 redshank'}, {'probability': 0.0006665013, 'class': 'n02033041 dowitcher'}, {'probability': 0.00044968163, 'class': 'n01532829 house_finch'}]
../dataset/imagenet-mini/val/n02027492/ILSVRC2012_val_00037752.JPEG;0.9010149836540222;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.901015, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.027422817, 'class': 'n02033041 dowitcher'}, {'probability': 0.011240475, 'class': 'n02028035 redshank'}, {'probability': 0.008882895, 'class': 'n01833805 hummingbird'}, {'probability': 0.008831471, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n02028035/ILSVRC2012_val_00005034.JPEG;0.9623928666114807;n02028035 redshank;n02028035;[{'probability': 0.96239287, 'class': 'n02028035 redshank'}, {'probability': 0.022771137, 'class': 'n01601694 water_ouzel'}, {'probability': 0.009818124, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.0012365861, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0011433391, 'class': 'n02027492 red-backed_sandpiper'}]
../dataset/imagenet-mini/val/n02028035/ILSVRC2012_val_00013808.JPEG;0.9993958473205566;n02028035 redshank;n02028035;[{'probability': 0.99939585, 'class': 'n02028035 redshank'}, {'probability': 0.00036492493, 'class': 'n02037110 oystercatcher'}, {'probability': 4.6582445e-05, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 3.8947604e-05, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 2.1342543e-05, 'class': 'n01601694 water_ouzel'}]
../dataset/imagenet-mini/val/n02028035/ILSVRC2012_val_00034441.JPEG;0.987515926361084;n02028035 redshank;n02028035;[{'probability': 0.9875159, 'class': 'n02028035 redshank'}, {'probability': 0.009028804, 'class': 'n02033041 dowitcher'}, {'probability': 0.0010450324, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0004735422, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.00029653613, 'class': 'n02018207 American_coot'}]
../dataset/imagenet-mini/val/n02033041/ILSVRC2012_val_00026178.JPEG;0.9953782558441162;n02033041 dowitcher;n02033041;[{'probability': 0.99537826, 'class': 'n02033041 dowitcher'}, {'probability': 0.0038178712, 'class': 'n02028035 redshank'}, {'probability': 0.000612394, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 6.62302e-05, 'class': 'n02013706 limpkin'}, {'probability': 3.2590273e-05, 'class': 'n01601694 water_ouzel'}]
../dataset/imagenet-mini/val/n02033041/ILSVRC2012_val_00029782.JPEG;0.9161918759346008;n02033041 dowitcher;n02033041;[{'probability': 0.9161919, 'class': 'n02033041 dowitcher'}, {'probability': 0.026527202, 'class': 'n02018795 bustard'}, {'probability': 0.026495446, 'class': 'n02028035 redshank'}, {'probability': 0.006168833, 'class': 'n02011460 bittern'}, {'probability': 0.0032578784, 'class': 'n01698640 American_alligator'}]
../dataset/imagenet-mini/val/n02033041/ILSVRC2012_val_00031448.JPEG;0.9985172152519226;n02033041 dowitcher;n02033041;[{'probability': 0.9985172, 'class': 'n02033041 dowitcher'}, {'probability': 0.001315351, 'class': 'n02028035 redshank'}, {'probability': 5.4794273e-05, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 2.8042201e-05, 'class': 'n02018207 American_coot'}, {'probability': 1.3681073e-05, 'class': 'n02013706 limpkin'}]
../dataset/imagenet-mini/val/n02033041/ILSVRC2012_val_00033833.JPEG;0.5939769148826599;n02027492 red-backed_sandpiper;n02033041;[{'probability': 0.5939769, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.13060154, 'class': 'n02033041 dowitcher'}, {'probability': 0.044317875, 'class': 'n02012849 crane'}, {'probability': 0.024261, 'class': 'n02006656 spoonbill'}, {'probability': 0.023952305, 'class': 'n02028035 redshank'}]
../dataset/imagenet-mini/val/n02037110/ILSVRC2012_val_00009923.JPEG;0.9478771090507507;n02037110 oystercatcher;n02037110;[{'probability': 0.9478771, 'class': 'n02037110 oystercatcher'}, {'probability': 0.03896323, 'class': 'n02002724 black_stork'}, {'probability': 0.0070659914, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0021961937, 'class': 'n02002556 white_stork'}, {'probability': 0.0006104056, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/imagenet-mini/val/n02037110/ILSVRC2012_val_00011196.JPEG;0.9994557499885559;n02037110 oystercatcher;n02037110;[{'probability': 0.99945575, 'class': 'n02037110 oystercatcher'}, {'probability': 9.906135e-05, 'class': 'n02002724 black_stork'}, {'probability': 8.634197e-05, 'class': 'n02058221 albatross'}, {'probability': 8.387814e-05, 'class': 'n02028035 redshank'}, {'probability': 3.3052886e-05, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/imagenet-mini/val/n02037110/ILSVRC2012_val_00025491.JPEG;0.9861410856246948;n02037110 oystercatcher;n02037110;[{'probability': 0.9861411, 'class': 'n02037110 oystercatcher'}, {'probability': 0.0049389526, 'class': 'n02002724 black_stork'}, {'probability': 0.0015721015, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0011699907, 'class': 'n02028035 redshank'}, {'probability': 0.00091054436, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/imagenet-mini/val/n02051845/ILSVRC2012_val_00019198.JPEG;0.9996795654296875;n02051845 pelican;n02051845;[{'probability': 0.99967957, 'class': 'n02051845 pelican'}, {'probability': 6.604693e-05, 'class': 'n01518878 ostrich'}, {'probability': 5.1366223e-05, 'class': 'n01829413 hornbill'}, {'probability': 3.0954776e-05, 'class': 'n01616318 vulture'}, {'probability': 2.9293533e-05, 'class': 'n02006656 spoonbill'}]
../dataset/imagenet-mini/val/n02051845/ILSVRC2012_val_00036745.JPEG;0.7493197917938232;n02051845 pelican;n02051845;[{'probability': 0.7493198, 'class': 'n02051845 pelican'}, {'probability': 0.06792332, 'class': 'n01855672 goose'}, {'probability': 0.03998903, 'class': 'n02009912 American_egret'}, {'probability': 0.021198355, 'class': 'n02002556 white_stork'}, {'probability': 0.02108247, 'class': 'n02058221 albatross'}]
../dataset/imagenet-mini/val/n02051845/ILSVRC2012_val_00038118.JPEG;0.9943398833274841;n02051845 pelican;n02051845;[{'probability': 0.9943399, 'class': 'n02051845 pelican'}, {'probability': 0.0035572003, 'class': 'n01829413 hornbill'}, {'probability': 0.000530157, 'class': 'n02002724 black_stork'}, {'probability': 0.0001575255, 'class': 'n02056570 king_penguin'}, {'probability': 0.0001410347, 'class': 'n02006656 spoonbill'}]
../dataset/imagenet-mini/val/n02051845/ILSVRC2012_val_00048664.JPEG;0.9699563980102539;n02051845 pelican;n02051845;[{'probability': 0.9699564, 'class': 'n02051845 pelican'}, {'probability': 0.012267783, 'class': 'n02002724 black_stork'}, {'probability': 0.010608178, 'class': 'n02006656 spoonbill'}, {'probability': 0.002380241, 'class': 'n02002556 white_stork'}, {'probability': 0.0006334377, 'class': 'n02012849 crane'}]
../dataset/imagenet-mini/val/n02056570/ILSVRC2012_val_00008279.JPEG;0.9999909400939941;n02056570 king_penguin;n02056570;[{'probability': 0.99999094, 'class': 'n02056570 king_penguin'}, {'probability': 1.3801214e-06, 'class': 'n01843383 toucan'}, {'probability': 1.3298497e-06, 'class': 'n02058221 albatross'}, {'probability': 3.8152498e-07, 'class': 'n01855672 goose'}, {'probability': 3.0906827e-07, 'class': 'n02500267 indri'}]
../dataset/imagenet-mini/val/n02056570/ILSVRC2012_val_00039797.JPEG;0.9997943043708801;n02056570 king_penguin;n02056570;[{'probability': 0.9997943, 'class': 'n02056570 king_penguin'}, {'probability': 6.4710584e-05, 'class': 'n02051845 pelican'}, {'probability': 7.1675613e-06, 'class': 'n01601694 water_ouzel'}, {'probability': 6.698089e-06, 'class': 'n02009912 American_egret'}, {'probability': 4.219185e-06, 'class': 'n02058221 albatross'}]
../dataset/imagenet-mini/val/n02056570/ILSVRC2012_val_00043717.JPEG;0.9935463070869446;n02056570 king_penguin;n02056570;[{'probability': 0.9935463, 'class': 'n02056570 king_penguin'}, {'probability': 0.0015257624, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0003977656, 'class': 'n02087046 toy_terrier'}, {'probability': 0.00033975695, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0002738177, 'class': 'n02105162 malinois'}]
../dataset/imagenet-mini/val/n02058221/ILSVRC2012_val_00008056.JPEG;0.7259345054626465;n02056570 king_penguin;n02058221;[{'probability': 0.7259345, 'class': 'n02056570 king_penguin'}, {'probability': 0.09739117, 'class': 'n02058221 albatross'}, {'probability': 0.051862217, 'class': 'n02037110 oystercatcher'}, {'probability': 0.015398357, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.015274971, 'class': 'n01855672 goose'}]
../dataset/imagenet-mini/val/n02058221/ILSVRC2012_val_00012187.JPEG;0.9231587648391724;n02058221 albatross;n02058221;[{'probability': 0.92315876, 'class': 'n02058221 albatross'}, {'probability': 0.016670952, 'class': 'n01614925 bald_eagle'}, {'probability': 0.014505551, 'class': 'n01855672 goose'}, {'probability': 0.012152631, 'class': 'n01616318 vulture'}, {'probability': 0.009590621, 'class': 'n01860187 black_swan'}]
../dataset/imagenet-mini/val/n02058221/ILSVRC2012_val_00029223.JPEG;0.8293902277946472;n02058221 albatross;n02058221;[{'probability': 0.8293902, 'class': 'n02058221 albatross'}, {'probability': 0.032511633, 'class': 'n02051845 pelican'}, {'probability': 0.030415615, 'class': 'n02037110 oystercatcher'}, {'probability': 0.014377386, 'class': 'n02009912 American_egret'}, {'probability': 0.009039975, 'class': 'n02066245 grey_whale'}]
../dataset/imagenet-mini/val/n02066245/ILSVRC2012_val_00009440.JPEG;0.9971389770507812;n02066245 grey_whale;n02066245;[{'probability': 0.997139, 'class': 'n02066245 grey_whale'}, {'probability': 0.00096803246, 'class': 'n02071294 killer_whale'}, {'probability': 0.00032324897, 'class': 'n02894605 breakwater'}, {'probability': 0.00031960217, 'class': 'n01484850 great_white_shark'}, {'probability': 0.0002388064, 'class': 'n04347754 submarine'}]
../dataset/imagenet-mini/val/n02066245/ILSVRC2012_val_00011468.JPEG;0.9491423964500427;n02066245 grey_whale;n02066245;[{'probability': 0.9491424, 'class': 'n02066245 grey_whale'}, {'probability': 0.009920864, 'class': 'n02099267 flat-coated_retriever'}, {'probability': 0.00782668, 'class': 'n02077923 sea_lion'}, {'probability': 0.005472837, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.0052732895, 'class': 'n02104365 schipperke'}]
../dataset/imagenet-mini/val/n02066245/ILSVRC2012_val_00016771.JPEG;0.42381301522254944;n02066245 grey_whale;n02066245;[{'probability': 0.42381302, 'class': 'n02066245 grey_whale'}, {'probability': 0.29085022, 'class': 'n02071294 killer_whale'}, {'probability': 0.057200734, 'class': 'n02133161 American_black_bear'}, {'probability': 0.048916306, 'class': 'n04347754 submarine'}, {'probability': 0.0278506, 'class': 'n02398521 hippopotamus'}]
../dataset/imagenet-mini/val/n02066245/ILSVRC2012_val_00022105.JPEG;0.9564215540885925;n02066245 grey_whale;n02066245;[{'probability': 0.95642155, 'class': 'n02066245 grey_whale'}, {'probability': 0.036459442, 'class': 'n02071294 killer_whale'}, {'probability': 0.002539028, 'class': 'n02444819 otter'}, {'probability': 0.0010856237, 'class': 'n02077923 sea_lion'}, {'probability': 0.00038474816, 'class': 'n04347754 submarine'}]
../dataset/imagenet-mini/val/n02071294/ILSVRC2012_val_00028299.JPEG;0.7571225762367249;n02071294 killer_whale;n02071294;[{'probability': 0.7571226, 'class': 'n02071294 killer_whale'}, {'probability': 0.15737161, 'class': 'n02066245 grey_whale'}, {'probability': 0.042590074, 'class': 'n01484850 great_white_shark'}, {'probability': 0.015891029, 'class': 'n01494475 hammerhead'}, {'probability': 0.009398651, 'class': 'n02640242 sturgeon'}]
../dataset/imagenet-mini/val/n02071294/ILSVRC2012_val_00040408.JPEG;0.9998656511306763;n02071294 killer_whale;n02071294;[{'probability': 0.99986565, 'class': 'n02071294 killer_whale'}, {'probability': 6.1665756e-05, 'class': 'n02077923 sea_lion'}, {'probability': 2.3872735e-05, 'class': 'n02066245 grey_whale'}, {'probability': 1.284843e-05, 'class': 'n01484850 great_white_shark'}, {'probability': 8.0859945e-06, 'class': 'n02056570 king_penguin'}]
