image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02113023/ILSVRC2012_val_00044435.JPEG;0.9618349671363831;n02113023 Pembroke;n02113023;[{'probability': 0.96183497, 'class': 'n02113023 Pembroke'}, {'probability': 0.031058153, 'class': 'n02110806 basenji'}, {'probability': 0.007048816, 'class': 'n02113186 Cardigan'}, {'probability': 3.5232e-05, 'class': 'n02115641 dingo'}, {'probability': 1.5080162e-05, 'class': 'n02087046 toy_terrier'}]
../dataset/imagenet-mini/val/n02113186/ILSVRC2012_val_00008973.JPEG;0.9994718432426453;n02113186 Cardigan;n02113186;[{'probability': 0.99947184, 'class': 'n02113186 Cardigan'}, {'probability': 0.00032570824, 'class': 'n02106166 Border_collie'}, {'probability': 0.00016006187, 'class': 'n02113023 Pembroke'}, {'probability': 1.9088446e-05, 'class': 'n02106030 collie'}, {'probability': 1.6826869e-05, 'class': 'n02105412 kelpie'}]
../dataset/imagenet-mini/val/n02113186/ILSVRC2012_val_00016489.JPEG;0.2819991111755371;n02113186 Cardigan;n02113186;[{'probability': 0.2819991, 'class': 'n02113186 Cardigan'}, {'probability': 0.13374451, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.07806204, 'class': 'n02125311 cougar'}, {'probability': 0.07759196, 'class': 'n02104029 kuvasz'}, {'probability': 0.0666771, 'class': 'n02102177 Welsh_springer_spaniel'}]
../dataset/imagenet-mini/val/n02113186/ILSVRC2012_val_00043803.JPEG;0.9913151860237122;n02113023 Pembroke;n02113186;[{'probability': 0.9913152, 'class': 'n02113023 Pembroke'}, {'probability': 0.008678896, 'class': 'n02113186 Cardigan'}, {'probability': 1.4015812e-06, 'class': 'n02110806 basenji'}, {'probability': 6.611402e-07, 'class': 'n02085620 Chihuahua'}, {'probability': 5.9914566e-07, 'class': 'n02086910 papillon'}]
../dataset/imagenet-mini/val/n02113624/ILSVRC2012_val_00012904.JPEG;0.9722975492477417;n02113624 toy_poodle;n02113624;[{'probability': 0.97229755, 'class': 'n02113624 toy_poodle'}, {'probability': 0.027419824, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.00021559022, 'class': 'n02085936 Maltese_dog'}, {'probability': 5.6761168e-05, 'class': 'n02113799 standard_poodle'}, {'probability': 4.3606105e-06, 'class': 'n04399382 teddy'}]
../dataset/imagenet-mini/val/n02113624/ILSVRC2012_val_00020793.JPEG;0.9982210993766785;n02113624 toy_poodle;n02113624;[{'probability': 0.9982211, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0016776187, 'class': 'n02113712 miniature_poodle'}, {'probability': 5.9129437e-05, 'class': 'n02085620 Chihuahua'}, {'probability': 2.265307e-05, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 8.369879e-06, 'class': 'n02094433 Yorkshire_terrier'}]
../dataset/imagenet-mini/val/n02113624/ILSVRC2012_val_00037250.JPEG;0.6338897347450256;n02113712 miniature_poodle;n02113624;[{'probability': 0.63388973, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.27658755, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.08301101, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0036547075, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0028316525, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/imagenet-mini/val/n02113624/ILSVRC2012_val_00046483.JPEG;0.8454720377922058;n02113712 miniature_poodle;n02113624;[{'probability': 0.84547204, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.15404592, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0004727389, 'class': 'n02113799 standard_poodle'}, {'probability': 7.900618e-06, 'class': 'n02102318 cocker_spaniel'}, {'probability': 6.23397e-07, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/imagenet-mini/val/n02113712/ILSVRC2012_val_00001234.JPEG;0.8772674202919006;n02113624 toy_poodle;n02113712;[{'probability': 0.8772674, 'class': 'n02113624 toy_poodle'}, {'probability': 0.12197942, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.00045050727, 'class': 'n02113799 standard_poodle'}, {'probability': 0.00024660584, 'class': 'n04399382 teddy'}, {'probability': 3.5514844e-05, 'class': 'n02093647 Bedlington_terrier'}]
../dataset/imagenet-mini/val/n02113712/ILSVRC2012_val_00021671.JPEG;0.6526954770088196;n02113624 toy_poodle;n02113712;[{'probability': 0.6526955, 'class': 'n02113624 toy_poodle'}, {'probability': 0.34718192, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.00011338766, 'class': 'n02113799 standard_poodle'}, {'probability': 4.206086e-06, 'class': 'n02085936 Maltese_dog'}, {'probability': 2.7969077e-06, 'class': 'n02102318 cocker_spaniel'}]
../dataset/imagenet-mini/val/n02113712/ILSVRC2012_val_00025353.JPEG;0.8328297734260559;n02102973 Irish_water_spaniel;n02113712;[{'probability': 0.8328298, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.15750518, 'class': 'n02113799 standard_poodle'}, {'probability': 0.008962524, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0005394876, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0001579767, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/imagenet-mini/val/n02113712/ILSVRC2012_val_00043139.JPEG;0.832062840461731;n02113712 miniature_poodle;n02113712;[{'probability': 0.83206284, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.16793254, 'class': 'n02113624 toy_poodle'}, {'probability': 3.789895e-06, 'class': 'n02113799 standard_poodle'}, {'probability': 4.4975968e-07, 'class': 'n02085620 Chihuahua'}, {'probability': 1.9731715e-07, 'class': 'n02085936 Maltese_dog'}]
../dataset/imagenet-mini/val/n02113799/ILSVRC2012_val_00004278.JPEG;0.9999899864196777;n02113799 standard_poodle;n02113799;[{'probability': 0.99999, 'class': 'n02113799 standard_poodle'}, {'probability': 5.790923e-06, 'class': 'n02102040 English_springer'}, {'probability': 3.2289026e-06, 'class': 'n02089867 Walker_hound'}, {'probability': 2.1270554e-07, 'class': 'n02100735 English_setter'}, {'probability': 2.089863e-07, 'class': 'n02113712 miniature_poodle'}]
../dataset/imagenet-mini/val/n02113799/ILSVRC2012_val_00024272.JPEG;0.9785309433937073;n02113799 standard_poodle;n02113799;[{'probability': 0.97853094, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0103258, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.005864361, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.0052722227, 'class': 'n02113624 toy_poodle'}, {'probability': 2.3192115e-06, 'class': 'n02105505 komondor'}]
../dataset/imagenet-mini/val/n02113978/ILSVRC2012_val_00008137.JPEG;0.39114630222320557;n02092002 Scottish_deerhound;n02113978;[{'probability': 0.3911463, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.21631001, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.15317743, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 0.12415208, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.04827449, 'class': 'n02088632 bluetick'}]
../dataset/imagenet-mini/val/n02113978/ILSVRC2012_val_00026509.JPEG;0.9999997615814209;n02113978 Mexican_hairless;n02113978;[{'probability': 0.99999976, 'class': 'n02113978 Mexican_hairless'}, {'probability': 2.599687e-07, 'class': 'n01877812 wallaby'}, {'probability': 9.118168e-09, 'class': 'n02091244 Ibizan_hound'}, {'probability': 8.164966e-09, 'class': 'n02091032 Italian_greyhound'}, {'probability': 7.750513e-09, 'class': 'n02395406 hog'}]
../dataset/imagenet-mini/val/n02113978/ILSVRC2012_val_00039850.JPEG;0.9888404011726379;n02113978 Mexican_hairless;n02113978;[{'probability': 0.9888404, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.01035467, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0006707154, 'class': 'n02107312 miniature_pinscher'}, {'probability': 9.6723445e-05, 'class': 'n02087046 toy_terrier'}, {'probability': 9.36079e-06, 'class': 'n02108915 French_bulldog'}]
../dataset/imagenet-mini/val/n02114367/ILSVRC2012_val_00000530.JPEG;0.9531407356262207;n02410509 bison;n02114367;[{'probability': 0.95314074, 'class': 'n02410509 bison'}, {'probability': 0.013307843, 'class': 'n02111129 Leonberg'}, {'probability': 0.013124784, 'class': 'n02408429 water_buffalo'}, {'probability': 0.011469528, 'class': 'n02403003 ox'}, {'probability': 0.0038704101, 'class': 'n02112350 keeshond'}]
../dataset/imagenet-mini/val/n02114367/ILSVRC2012_val_00009604.JPEG;0.5398344993591309;n02114367 timber_wolf;n02114367;[{'probability': 0.5398345, 'class': 'n02114367 timber_wolf'}, {'probability': 0.17398877, 'class': 'n03218198 dogsled'}, {'probability': 0.13865869, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.08176721, 'class': 'n02110063 malamute'}, {'probability': 0.04587674, 'class': 'n02109961 Eskimo_dog'}]
../dataset/imagenet-mini/val/n02114367/ILSVRC2012_val_00018872.JPEG;0.9957230091094971;n02114367 timber_wolf;n02114367;[{'probability': 0.995723, 'class': 'n02114367 timber_wolf'}, {'probability': 0.004009682, 'class': 'n02114712 red_wolf'}, {'probability': 0.00018638778, 'class': 'n02114855 coyote'}, {'probability': 4.3648346e-05, 'class': 'n02115641 dingo'}, {'probability': 3.2591957e-05, 'class': 'n02114548 white_wolf'}]
../dataset/imagenet-mini/val/n02114367/ILSVRC2012_val_00037118.JPEG;0.7213174700737;n02114367 timber_wolf;n02114367;[{'probability': 0.72131747, 'class': 'n02114367 timber_wolf'}, {'probability': 0.14381595, 'class': 'n02114712 red_wolf'}, {'probability': 0.09666098, 'class': 'n02115641 dingo'}, {'probability': 0.030200075, 'class': 'n02114855 coyote'}, {'probability': 0.0016182626, 'class': 'n02115913 dhole'}]
../dataset/imagenet-mini/val/n02114367/ILSVRC2012_val_00041991.JPEG;0.9916263818740845;n02105056 groenendael;n02114367;[{'probability': 0.9916264, 'class': 'n02105056 groenendael'}, {'probability': 0.0054773306, 'class': 'n02114367 timber_wolf'}, {'probability': 0.000865825, 'class': 'n02104365 schipperke'}, {'probability': 0.00071165006, 'class': 'n02114548 white_wolf'}, {'probability': 0.0002571874, 'class': 'n02110185 Siberian_husky'}]
../dataset/imagenet-mini/val/n02114367/ILSVRC2012_val_00043363.JPEG;0.7845710515975952;n01877812 wallaby;n02114367;[{'probability': 0.78457105, 'class': 'n01877812 wallaby'}, {'probability': 0.058054715, 'class': 'n02115913 dhole'}, {'probability': 0.050378673, 'class': 'n02114712 red_wolf'}, {'probability': 0.04637389, 'class': 'n02114367 timber_wolf'}, {'probability': 0.039989486, 'class': 'n02114855 coyote'}]
../dataset/imagenet-mini/val/n02114367/ILSVRC2012_val_00046989.JPEG;0.9923250675201416;n02114367 timber_wolf;n02114367;[{'probability': 0.99232507, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0066115013, 'class': 'n02114712 red_wolf'}, {'probability': 0.0007643259, 'class': 'n02115641 dingo'}, {'probability': 0.00023709412, 'class': 'n02114548 white_wolf'}, {'probability': 5.5608034e-05, 'class': 'n02115913 dhole'}]
../dataset/imagenet-mini/val/n02114367/ILSVRC2012_val_00047435.JPEG;0.9879686832427979;n02114367 timber_wolf;n02114367;[{'probability': 0.9879687, 'class': 'n02114367 timber_wolf'}, {'probability': 0.010060375, 'class': 'n02114548 white_wolf'}, {'probability': 0.0010408664, 'class': 'n02115641 dingo'}, {'probability': 0.00050882634, 'class': 'n02114855 coyote'}, {'probability': 0.0002166196, 'class': 'n02114712 red_wolf'}]
../dataset/imagenet-mini/val/n02114548/ILSVRC2012_val_00016243.JPEG;0.8575088977813721;n02114367 timber_wolf;n02114548;[{'probability': 0.8575089, 'class': 'n02114367 timber_wolf'}, {'probability': 0.10463437, 'class': 'n02114548 white_wolf'}, {'probability': 0.037095875, 'class': 'n02114855 coyote'}, {'probability': 0.00063125376, 'class': 'n02114712 red_wolf'}, {'probability': 0.00010995175, 'class': 'n02115641 dingo'}]
../dataset/imagenet-mini/val/n02114548/ILSVRC2012_val_00025665.JPEG;0.9980109333992004;n02114548 white_wolf;n02114548;[{'probability': 0.99801093, 'class': 'n02114548 white_wolf'}, {'probability': 0.001958063, 'class': 'n02114367 timber_wolf'}, {'probability': 2.3483715e-05, 'class': 'n02120079 Arctic_fox'}, {'probability': 2.0714497e-06, 'class': 'n02115641 dingo'}, {'probability': 2.0506677e-06, 'class': 'n02111889 Samoyed'}]
../dataset/imagenet-mini/val/n02114548/ILSVRC2012_val_00042098.JPEG;0.9981048107147217;n02114548 white_wolf;n02114548;[{'probability': 0.9981048, 'class': 'n02114548 white_wolf'}, {'probability': 0.0017287867, 'class': 'n02114367 timber_wolf'}, {'probability': 0.00014047117, 'class': 'n02120079 Arctic_fox'}, {'probability': 1.6388736e-05, 'class': 'n02109961 Eskimo_dog'}, {'probability': 4.0326095e-06, 'class': 'n02111889 Samoyed'}]
../dataset/imagenet-mini/val/n02114548/ILSVRC2012_val_00046088.JPEG;0.9428240060806274;n02114548 white_wolf;n02114548;[{'probability': 0.942824, 'class': 'n02114548 white_wolf'}, {'probability': 0.057035685, 'class': 'n02114367 timber_wolf'}, {'probability': 7.282334e-05, 'class': 'n02115641 dingo'}, {'probability': 4.3932483e-05, 'class': 'n02114855 coyote'}, {'probability': 7.592347e-06, 'class': 'n02114712 red_wolf'}]
../dataset/imagenet-mini/val/n02114712/ILSVRC2012_val_00004870.JPEG;0.7676602602005005;n02114367 timber_wolf;n02114712;[{'probability': 0.76766026, 'class': 'n02114367 timber_wolf'}, {'probability': 0.21278685, 'class': 'n02114712 red_wolf'}, {'probability': 0.013188613, 'class': 'n02114855 coyote'}, {'probability': 0.004354667, 'class': 'n02115641 dingo'}, {'probability': 0.0013830217, 'class': 'n02114548 white_wolf'}]
../dataset/imagenet-mini/val/n02114712/ILSVRC2012_val_00013554.JPEG;0.9266448020935059;n02114367 timber_wolf;n02114712;[{'probability': 0.9266448, 'class': 'n02114367 timber_wolf'}, {'probability': 0.069604084, 'class': 'n02114548 white_wolf'}, {'probability': 0.0010705425, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.0007789038, 'class': 'n02114712 red_wolf'}, {'probability': 0.00071909226, 'class': 'n02106662 German_shepherd'}]
../dataset/imagenet-mini/val/n02114712/ILSVRC2012_val_00013985.JPEG;0.9999785423278809;n02114712 red_wolf;n02114712;[{'probability': 0.99997854, 'class': 'n02114712 red_wolf'}, {'probability': 1.6749113e-05, 'class': 'n02119789 kit_fox'}, {'probability': 1.7245497e-06, 'class': 'n02120505 grey_fox'}, {'probability': 1.5570532e-06, 'class': 'n02865351 bolo_tie'}, {'probability': 7.3181263e-07, 'class': 'n02119022 red_fox'}]
../dataset/imagenet-mini/val/n02114712/ILSVRC2012_val_00047850.JPEG;0.999911904335022;n02114712 red_wolf;n02114712;[{'probability': 0.9999119, 'class': 'n02114712 red_wolf'}, {'probability': 5.9405353e-05, 'class': 'n02115913 dhole'}, {'probability': 1.2113474e-05, 'class': 'n02116738 African_hunting_dog'}, {'probability': 5.3154336e-06, 'class': 'n02117135 hyena'}, {'probability': 4.7917283e-06, 'class': 'n02422106 hartebeest'}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00026228.JPEG;0.9991878867149353;n02114855 coyote;n02114855;[{'probability': 0.9991879, 'class': 'n02114855 coyote'}, {'probability': 0.0008006178, 'class': 'n02114367 timber_wolf'}, {'probability': 1.107344e-05, 'class': 'n02114712 red_wolf'}, {'probability': 2.9226285e-07, 'class': 'n02114548 white_wolf'}, {'probability': 9.377628e-08, 'class': 'n02115641 dingo'}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00028916.JPEG;0.9999241828918457;n02114855 coyote;n02114855;[{'probability': 0.9999242, 'class': 'n02114855 coyote'}, {'probability': 6.270753e-05, 'class': 'n02114712 red_wolf'}, {'probability': 1.05883855e-05, 'class': 'n02120505 grey_fox'}, {'probability': 1.482638e-06, 'class': 'n02115913 dhole'}, {'probability': 5.8183883e-07, 'class': 'n02114367 timber_wolf'}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00029186.JPEG;0.9998571872711182;n02114855 coyote;n02114855;[{'probability': 0.9998572, 'class': 'n02114855 coyote'}, {'probability': 0.00012176101, 'class': 'n02114712 red_wolf'}, {'probability': 1.1500368e-05, 'class': 'n02114367 timber_wolf'}, {'probability': 3.6876656e-06, 'class': 'n02115913 dhole'}, {'probability': 2.5885417e-06, 'class': 'n02120505 grey_fox'}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00031197.JPEG;0.5101573467254639;n02120505 grey_fox;n02114855;[{'probability': 0.51015735, 'class': 'n02120505 grey_fox'}, {'probability': 0.37656486, 'class': 'n02114855 coyote'}, {'probability': 0.09177041, 'class': 'n02119022 red_fox'}, {'probability': 0.0189399, 'class': 'n02119789 kit_fox'}, {'probability': 0.0011171902, 'class': 'n02115913 dhole'}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00032758.JPEG;0.979955792427063;n02114855 coyote;n02114855;[{'probability': 0.9799558, 'class': 'n02114855 coyote'}, {'probability': 0.014202196, 'class': 'n02119022 red_fox'}, {'probability': 0.004617515, 'class': 'n02120505 grey_fox'}, {'probability': 0.00048436274, 'class': 'n02119789 kit_fox'}, {'probability': 0.00040098332, 'class': 'n02115913 dhole'}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00036897.JPEG;0.9965582489967346;n02114367 timber_wolf;n02114855;[{'probability': 0.99655825, 'class': 'n02114367 timber_wolf'}, {'probability': 0.002151005, 'class': 'n02114712 red_wolf'}, {'probability': 0.0009553004, 'class': 'n02114548 white_wolf'}, {'probability': 0.0002398838, 'class': 'n02115641 dingo'}, {'probability': 4.9265644e-05, 'class': 'n02114855 coyote'}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00040727.JPEG;0.311126708984375;n02114367 timber_wolf;n02114855;[{'probability': 0.3111267, 'class': 'n02114367 timber_wolf'}, {'probability': 0.29237184, 'class': 'n02114712 red_wolf'}, {'probability': 0.18060479, 'class': 'n02114855 coyote'}, {'probability': 0.1502483, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.061543517, 'class': 'n02120505 grey_fox'}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00044021.JPEG;0.9757980704307556;n02447366 badger;n02114855;[{'probability': 0.9757981, 'class': 'n02447366 badger'}, {'probability': 0.015313382, 'class': 'n02120505 grey_fox'}, {'probability': 0.0068427506, 'class': 'n02138441 meerkat'}, {'probability': 0.0009757389, 'class': 'n02137549 mongoose'}, {'probability': 0.00073288917, 'class': 'n02120079 Arctic_fox'}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00048162.JPEG;0.9999089241027832;n02114855 coyote;n02114855;[{'probability': 0.9999089, 'class': 'n02114855 coyote'}, {'probability': 8.330396e-05, 'class': 'n02120505 grey_fox'}, {'probability': 2.746011e-06, 'class': 'n02114712 red_wolf'}, {'probability': 2.5193478e-06, 'class': 'n02114367 timber_wolf'}, {'probability': 1.0515153e-06, 'class': 'n02114548 white_wolf'}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00012401.JPEG;0.999143123626709;n02115641 dingo;n02115641;[{'probability': 0.9991431, 'class': 'n02115641 dingo'}, {'probability': 0.00082049076, 'class': 'n02115913 dhole'}, {'probability': 6.8237755e-06, 'class': 'n02119022 red_fox'}, {'probability': 6.28073e-06, 'class': 'n02114712 red_wolf'}, {'probability': 4.929143e-06, 'class': 'n02113023 Pembroke'}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00015821.JPEG;0.7600190043449402;n02120079 Arctic_fox;n02115641;[{'probability': 0.760019, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.20019738, 'class': 'n02114548 white_wolf'}, {'probability': 0.036033757, 'class': 'n01877812 wallaby'}, {'probability': 0.0018505343, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0014469832, 'class': 'n02115641 dingo'}]
