image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9579126834869385;n01560419 bulbul;n01560419;[{'probability': 0.9579127, 'class': 'n01560419 bulbul'}, {'probability': 0.00037949602, 'class': 'n01824575 coucal'}, {'probability': 0.00033875523, 'class': 'n02096177 cairn'}, {'probability': 0.00033559947, 'class': 'n04479046 trench_coat'}, {'probability': 0.0003181467, 'class': 'n01843065 jacamar'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.9498353600502014;n01580077 jay;n01580077;[{'probability': 0.94983536, 'class': 'n01580077 jay'}, {'probability': 0.0028380542, 'class': 'n01560419 bulbul'}, {'probability': 0.0014384129, 'class': 'n02860847 bobsled'}, {'probability': 0.00047889494, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0004009876, 'class': 'n01582220 magpie'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9490247368812561;n01580077 jay;n01580077;[{'probability': 0.94902474, 'class': 'n01580077 jay'}, {'probability': 0.0003949378, 'class': 'n02860847 bobsled'}, {'probability': 0.0003150259, 'class': 'n09835506 ballplayer'}, {'probability': 0.00023714047, 'class': 'n03908618 pencil_box'}, {'probability': 0.00023226561, 'class': 'n04579432 whistle'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.9622166752815247;n01580077 jay;n01580077;[{'probability': 0.9622167, 'class': 'n01580077 jay'}, {'probability': 0.0023631281, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.0015904822, 'class': 'n01531178 goldfinch'}, {'probability': 0.0006352395, 'class': 'n01560419 bulbul'}, {'probability': 0.0005414435, 'class': 'n02017213 European_gallinule'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9108976721763611;n01582220 magpie;n01582220;[{'probability': 0.9108977, 'class': 'n01582220 magpie'}, {'probability': 0.0011223145, 'class': 'n02783161 ballpoint'}, {'probability': 0.00087581493, 'class': 'n01580077 jay'}, {'probability': 0.0008226602, 'class': 'n02071294 killer_whale'}, {'probability': 0.0007448869, 'class': 'n02012849 crane'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9685066342353821;n01582220 magpie;n01582220;[{'probability': 0.96850663, 'class': 'n01582220 magpie'}, {'probability': 0.00035105998, 'class': 'n01580077 jay'}, {'probability': 0.0003398473, 'class': 'n02071294 killer_whale'}, {'probability': 0.00025053415, 'class': 'n01795545 black_grouse'}, {'probability': 0.0002396039, 'class': 'n02037110 oystercatcher'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9412912726402283;n01601694 water_ouzel;n01601694;[{'probability': 0.9412913, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0004093609, 'class': 'n01582220 magpie'}, {'probability': 0.00030301535, 'class': 'n01737021 water_snake'}, {'probability': 0.00028446416, 'class': 'n01558993 robin'}, {'probability': 0.0002561082, 'class': 'n13044778 earthstar'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.8842121958732605;n01601694 water_ouzel;n01601694;[{'probability': 0.8842122, 'class': 'n01601694 water_ouzel'}, {'probability': 0.001034888, 'class': 'n01582220 magpie'}, {'probability': 0.0008087276, 'class': 'n01806567 quail'}, {'probability': 0.0007941313, 'class': 'n01560419 bulbul'}, {'probability': 0.00072330964, 'class': 'n01833805 hummingbird'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9251866340637207;n01601694 water_ouzel;n01601694;[{'probability': 0.92518663, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0007160748, 'class': 'n01530575 brambling'}, {'probability': 0.0005456305, 'class': 'n13044778 earthstar'}, {'probability': 0.0004845077, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.00045542794, 'class': 'n03290653 entertainment_center'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.7487781643867493;n01608432 kite;n01608432;[{'probability': 0.74877816, 'class': 'n01608432 kite'}, {'probability': 0.044286765, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.027001219, 'class': 'n01796340 ptarmigan'}, {'probability': 0.017120982, 'class': 'n01855672 goose'}, {'probability': 0.0036298505, 'class': 'n01795545 black_grouse'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.6526179313659668;n01608432 kite;n01608432;[{'probability': 0.65261793, 'class': 'n01608432 kite'}, {'probability': 0.020959202, 'class': 'n01614925 bald_eagle'}, {'probability': 0.018019632, 'class': 'n01829413 hornbill'}, {'probability': 0.01587769, 'class': 'n01560419 bulbul'}, {'probability': 0.0069933035, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.9361833333969116;n01608432 kite;n01608432;[{'probability': 0.93618333, 'class': 'n01608432 kite'}, {'probability': 0.0015580088, 'class': 'n01616318 vulture'}, {'probability': 0.0011206163, 'class': 'n01818515 macaw'}, {'probability': 0.0010768253, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0006224931, 'class': 'n04515003 upright'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.9928942322731018;n01608432 kite;n01608432;[{'probability': 0.99289423, 'class': 'n01608432 kite'}, {'probability': 0.0008395344, 'class': 'n03764736 milk_can'}, {'probability': 0.00051578705, 'class': 'n04515003 upright'}, {'probability': 0.00031959385, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.00015342238, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9244683384895325;n01614925 bald_eagle;n01614925;[{'probability': 0.92446834, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0005337342, 'class': 'n04548280 wall_clock'}, {'probability': 0.00037831132, 'class': 'n03937543 pill_bottle'}, {'probability': 0.00034745922, 'class': 'n01608432 kite'}, {'probability': 0.0003369666, 'class': 'n04153751 screw'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.950761079788208;n01614925 bald_eagle;n01614925;[{'probability': 0.9507611, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0010715092, 'class': 'n03937543 pill_bottle'}, {'probability': 0.0007851128, 'class': 'n01829413 hornbill'}, {'probability': 0.00048887986, 'class': 'n04286575 spotlight'}, {'probability': 0.0003617803, 'class': 'n01608432 kite'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.9244136214256287;n01614925 bald_eagle;n01614925;[{'probability': 0.9244136, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0078071263, 'class': 'n01608432 kite'}, {'probability': 0.0005162853, 'class': 'n02018795 bustard'}, {'probability': 0.0005035045, 'class': 'n03976657 pole'}, {'probability': 0.00045425096, 'class': 'n02002556 white_stork'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.8293030858039856;n07734744 mushroom;n01616318;[{'probability': 0.8293031, 'class': 'n07734744 mushroom'}, {'probability': 0.048773255, 'class': 'n01616318 vulture'}, {'probability': 0.0086156605, 'class': 'n13054560 bolete'}, {'probability': 0.0072251325, 'class': 'n04417672 thatch'}, {'probability': 0.0053746933, 'class': 'n12998815 agaric'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.368087500333786;n01616318 vulture;n01616318;[{'probability': 0.3680875, 'class': 'n01616318 vulture'}, {'probability': 0.3502555, 'class': 'n01614925 bald_eagle'}, {'probability': 0.08964902, 'class': 'n01608432 kite'}, {'probability': 0.019327935, 'class': 'n02018795 bustard'}, {'probability': 0.018993871, 'class': 'n01855672 goose'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.6410507559776306;n01774750 tarantula;n01616318;[{'probability': 0.64105076, 'class': 'n01774750 tarantula'}, {'probability': 0.09334281, 'class': 'n02137549 mongoose'}, {'probability': 0.08532032, 'class': 'n01616318 vulture'}, {'probability': 0.015219184, 'class': 'n02117135 hyena'}, {'probability': 0.01115525, 'class': 'n02138441 meerkat'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.9236181974411011;n01622779 great_grey_owl;n01622779;[{'probability': 0.9236182, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.000696315, 'class': 'n02910353 buckle'}, {'probability': 0.00057164737, 'class': 'n02988304 CD_player'}, {'probability': 0.00040125154, 'class': 'n03100240 convertible'}, {'probability': 0.00039193992, 'class': 'n02097047 miniature_schnauzer'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9776744246482849;n01622779 great_grey_owl;n01622779;[{'probability': 0.9776744, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.000328808, 'class': 'n02910353 buckle'}, {'probability': 0.00031142394, 'class': 'n01829413 hornbill'}, {'probability': 0.00016251669, 'class': 'n02127052 lynx'}, {'probability': 0.00014310499, 'class': 'n03100240 convertible'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.5896613001823425;n01622779 great_grey_owl;n01622779;[{'probability': 0.5896613, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.1006147, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.04048777, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.02582378, 'class': 'n01608432 kite'}, {'probability': 0.024428686, 'class': 'n01807496 partridge'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9477116465568542;n01622779 great_grey_owl;n01622779;[{'probability': 0.94771165, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.0003997411, 'class': 'n02910353 buckle'}, {'probability': 0.00032323986, 'class': 'n02028035 redshank'}, {'probability': 0.00028771852, 'class': 'n04141975 scale'}, {'probability': 0.00028473826, 'class': 'n04154565 screwdriver'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.9404260516166687;n01629819 European_fire_salamander;n01629819;[{'probability': 0.94042605, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.013245612, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0048162616, 'class': 'n01630670 common_newt'}, {'probability': 0.0015392847, 'class': 'n01631663 eft'}, {'probability': 0.0014807943, 'class': 'n01737021 water_snake'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.9000001549720764;n01629819 European_fire_salamander;n01629819;[{'probability': 0.90000015, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.007316659, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0019207483, 'class': 'n01692333 Gila_monster'}, {'probability': 0.0016662265, 'class': 'n01630670 common_newt'}, {'probability': 0.00070174946, 'class': 'n01751748 sea_snake'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.983194887638092;n01629819 European_fire_salamander;n01629819;[{'probability': 0.9831949, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0028570665, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0007287916, 'class': 'n01630670 common_newt'}, {'probability': 0.00030967838, 'class': 'n01692333 Gila_monster'}, {'probability': 0.00022294409, 'class': 'n01669191 box_turtle'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.9581739902496338;n01631663 eft;n01630670;[{'probability': 0.958174, 'class': 'n01631663 eft'}, {'probability': 0.029331503, 'class': 'n01630670 common_newt'}, {'probability': 0.00014771722, 'class': 'n01687978 agama'}, {'probability': 0.00014553113, 'class': 'n01632777 axolotl'}, {'probability': 9.174262e-05, 'class': 'n02317335 starfish'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.9133009314537048;n01630670 common_newt;n01630670;[{'probability': 0.91330093, 'class': 'n01630670 common_newt'}, {'probability': 0.015263743, 'class': 'n01631663 eft'}, {'probability': 0.0068602297, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.006532871, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0030565253, 'class': 'n01629819 European_fire_salamander'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.8918667435646057;n01630670 common_newt;n01630670;[{'probability': 0.89186674, 'class': 'n01630670 common_newt'}, {'probability': 0.012877275, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.008874002, 'class': 'n01631663 eft'}, {'probability': 0.003284607, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0030240035, 'class': 'n01689811 alligator_lizard'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.13729223608970642;n01630670 common_newt;n01630670;[{'probability': 0.13729224, 'class': 'n01630670 common_newt'}, {'probability': 0.0906108, 'class': 'n01990800 isopod'}, {'probability': 0.05299353, 'class': 'n01687978 agama'}, {'probability': 0.042535793, 'class': 'n01693334 green_lizard'}, {'probability': 0.042044688, 'class': 'n02264363 lacewing'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.8950850367546082;n01631663 eft;n01631663;[{'probability': 0.89508504, 'class': 'n01631663 eft'}, {'probability': 0.03625364, 'class': 'n01630670 common_newt'}, {'probability': 0.0010416482, 'class': 'n01687978 agama'}, {'probability': 0.0006688317, 'class': 'n01877812 wallaby'}, {'probability': 0.0005315038, 'class': 'n02137549 mongoose'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.8908699750900269;n01631663 eft;n01631663;[{'probability': 0.89087, 'class': 'n01631663 eft'}, {'probability': 0.09041335, 'class': 'n01630670 common_newt'}, {'probability': 0.0020914061, 'class': 'n01675722 banded_gecko'}, {'probability': 0.00088083866, 'class': 'n07248320 book_jacket'}, {'probability': 0.000794438, 'class': 'n01687978 agama'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.9015119075775146;n01630670 common_newt;n01631663;[{'probability': 0.9015119, 'class': 'n01630670 common_newt'}, {'probability': 0.01916112, 'class': 'n01631663 eft'}, {'probability': 0.009188943, 'class': 'n01644900 tailed_frog'}, {'probability': 0.008770454, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0060855504, 'class': 'n01682714 American_chameleon'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00023450.JPEG;0.9570940732955933;n01630670 common_newt;n01631663;[{'probability': 0.9570941, 'class': 'n01630670 common_newt'}, {'probability': 0.026089113, 'class': 'n01631663 eft'}, {'probability': 0.0012015586, 'class': 'n01687978 agama'}, {'probability': 0.0010891394, 'class': 'n01682714 American_chameleon'}, {'probability': 0.0009602587, 'class': 'n01632777 axolotl'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00001131.JPEG;0.9679946899414062;n01632458 spotted_salamander;n01632458;[{'probability': 0.9679947, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.015579353, 'class': 'n01630670 common_newt'}, {'probability': 0.0008347898, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0006654116, 'class': 'n01751748 sea_snake'}, {'probability': 0.00054725795, 'class': 'n01631663 eft'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00023080.JPEG;0.9138008952140808;n01632458 spotted_salamander;n01632458;[{'probability': 0.9138009, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.052472293, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0013176086, 'class': 'n03404251 fur_coat'}, {'probability': 0.0011837727, 'class': 'n02666196 abacus'}, {'probability': 0.0006953133, 'class': 'n01630670 common_newt'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00025492.JPEG;0.6481437683105469;n01632458 spotted_salamander;n01632458;[{'probability': 0.64814377, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.022129424, 'class': 'n01770393 scorpion'}, {'probability': 0.019687856, 'class': 'n01985128 crayfish'}, {'probability': 0.017715605, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.007979823, 'class': 'n01983481 American_lobster'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00026813.JPEG;0.9018235802650452;n01632458 spotted_salamander;n01632458;[{'probability': 0.9018236, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0039496846, 'class': 'n01630670 common_newt'}, {'probability': 0.0011788694, 'class': 'n02666196 abacus'}, {'probability': 0.00094759197, 'class': 'n01631663 eft'}, {'probability': 0.00089830207, 'class': 'n01440764 tench'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00035654.JPEG;0.9401988387107849;n01632777 axolotl;n01632777;[{'probability': 0.94019884, 'class': 'n01632777 axolotl'}, {'probability': 0.0016701171, 'class': 'n03255030 dumbbell'}, {'probability': 0.0014641938, 'class': 'n02790996 barbell'}, {'probability': 0.0012344791, 'class': 'n01630670 common_newt'}, {'probability': 0.00077605614, 'class': 'n01632458 spotted_salamander'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00045924.JPEG;0.9825206398963928;n01632777 axolotl;n01632777;[{'probability': 0.98252064, 'class': 'n01632777 axolotl'}, {'probability': 0.00084086455, 'class': 'n01630670 common_newt'}, {'probability': 0.00031154894, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.00027183114, 'class': 'n03255030 dumbbell'}, {'probability': 0.00023166444, 'class': 'n01689811 alligator_lizard'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00028352.JPEG;0.9254699945449829;n01641577 bullfrog;n01641577;[{'probability': 0.92547, 'class': 'n01641577 bullfrog'}, {'probability': 0.017037734, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0014567797, 'class': 'n01644373 tree_frog'}, {'probability': 0.00037956823, 'class': 'n04136333 sarong'}, {'probability': 0.00036312986, 'class': 'n02841315 binoculars'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00032916.JPEG;0.27343040704727173;n01682714 American_chameleon;n01641577;[{'probability': 0.2734304, 'class': 'n01682714 American_chameleon'}, {'probability': 0.16628832, 'class': 'n01775062 wolf_spider'}, {'probability': 0.07900699, 'class': 'n01644900 tailed_frog'}, {'probability': 0.03844842, 'class': 'n01687978 agama'}, {'probability': 0.035816923, 'class': 'n01693334 green_lizard'}]
