image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02093647/ILSVRC2012_val_00007892.JPEG;0.9998537302017212;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.99985373, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 3.9048704e-05, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 3.8003112e-05, 'class': 'n02113799 standard_poodle'}, {'probability': 2.788357e-05, 'class': 'n02090622 borzoi'}, {'probability': 1.9478312e-05, 'class': 'n02104029 kuvasz'}]
../dataset/imagenet-mini/val/n02093647/ILSVRC2012_val_00023175.JPEG;0.9726762771606445;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.9726763, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.013953089, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0056014685, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0022556349, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0011785562, 'class': 'n02097047 miniature_schnauzer'}]
../dataset/imagenet-mini/val/n02093647/ILSVRC2012_val_00027241.JPEG;0.98334139585495;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.9833414, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.007110626, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0027990902, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0018628862, 'class': 'n02105505 komondor'}, {'probability': 0.0012579124, 'class': 'n02095889 Sealyham_terrier'}]
../dataset/imagenet-mini/val/n02093647/ILSVRC2012_val_00031025.JPEG;0.9872201681137085;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.98722017, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.0126549825, 'class': 'n02113799 standard_poodle'}, {'probability': 4.9137598e-05, 'class': 'n02113712 miniature_poodle'}, {'probability': 4.2117732e-05, 'class': 'n02105505 komondor'}, {'probability': 6.8134486e-06, 'class': 'n02104029 kuvasz'}]
../dataset/imagenet-mini/val/n02093754/ILSVRC2012_val_00004511.JPEG;0.9786497354507446;n02093754 Border_terrier;n02093754;[{'probability': 0.97864974, 'class': 'n02093754 Border_terrier'}, {'probability': 0.005391659, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.0045737345, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.0030909297, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0029225287, 'class': 'n02094258 Norwich_terrier'}]
../dataset/imagenet-mini/val/n02093754/ILSVRC2012_val_00014730.JPEG;0.3721282184123993;n02093754 Border_terrier;n02093754;[{'probability': 0.37212822, 'class': 'n02093754 Border_terrier'}, {'probability': 0.24302687, 'class': 'n02085620 Chihuahua'}, {'probability': 0.04907876, 'class': 'n02110958 pug'}, {'probability': 0.039597034, 'class': 'n02138441 meerkat'}, {'probability': 0.028806522, 'class': 'n02107312 miniature_pinscher'}]
../dataset/imagenet-mini/val/n02093754/ILSVRC2012_val_00025302.JPEG;0.6511399149894714;n02088466 bloodhound;n02093754;[{'probability': 0.6511399, 'class': 'n02088466 bloodhound'}, {'probability': 0.24513385, 'class': 'n02106662 German_shepherd'}, {'probability': 0.02612276, 'class': 'n02088632 bluetick'}, {'probability': 0.013173649, 'class': 'n02109047 Great_Dane'}, {'probability': 0.01027502, 'class': 'n02093754 Border_terrier'}]
../dataset/imagenet-mini/val/n02093859/ILSVRC2012_val_00002687.JPEG;0.4648919999599457;n02095570 Lakeland_terrier;n02093859;[{'probability': 0.464892, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.1741273, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.11196121, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.104839936, 'class': 'n02113624 toy_poodle'}, {'probability': 0.052381713, 'class': 'n02113712 miniature_poodle'}]
../dataset/imagenet-mini/val/n02093859/ILSVRC2012_val_00029435.JPEG;0.43313246965408325;n02097130 giant_schnauzer;n02093859;[{'probability': 0.43313247, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.20130202, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.09093958, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.07938869, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.075914495, 'class': 'n02097209 standard_schnauzer'}]
../dataset/imagenet-mini/val/n02093859/ILSVRC2012_val_00029670.JPEG;0.514275074005127;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.5142751, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.32449526, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.09450648, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.030933581, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.013597043, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/imagenet-mini/val/n02093859/ILSVRC2012_val_00032468.JPEG;0.30200302600860596;n02113712 miniature_poodle;n02093859;[{'probability': 0.30200303, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.29372478, 'class': 'n02113624 toy_poodle'}, {'probability': 0.19541484, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.12951806, 'class': 'n02113799 standard_poodle'}, {'probability': 0.022548607, 'class': 'n02102973 Irish_water_spaniel'}]
../dataset/imagenet-mini/val/n02093859/ILSVRC2012_val_00041776.JPEG;0.9782660603523254;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.97826606, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.0073106945, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.0030723056, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.003029495, 'class': 'n04399382 teddy'}, {'probability': 0.0017334342, 'class': 'n02113624 toy_poodle'}]
../dataset/imagenet-mini/val/n02093991/ILSVRC2012_val_00025690.JPEG;0.6948821544647217;n02096051 Airedale;n02093991;[{'probability': 0.69488215, 'class': 'n02096051 Airedale'}, {'probability': 0.17116578, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.08851555, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.008628415, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.008436074, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/imagenet-mini/val/n02093991/ILSVRC2012_val_00037891.JPEG;0.8992906808853149;n02093991 Irish_terrier;n02093991;[{'probability': 0.8992907, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.031917, 'class': 'n02093754 Border_terrier'}, {'probability': 0.009859713, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.009622701, 'class': 'n02105251 briard'}, {'probability': 0.008340383, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/imagenet-mini/val/n02093991/ILSVRC2012_val_00039027.JPEG;0.5529829263687134;n02090721 Irish_wolfhound;n02093991;[{'probability': 0.5529829, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.21851623, 'class': 'n02109047 Great_Dane'}, {'probability': 0.113452554, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.069354534, 'class': 'n02091831 Saluki'}, {'probability': 0.027152322, 'class': 'n02091134 whippet'}]
../dataset/imagenet-mini/val/n02093991/ILSVRC2012_val_00043837.JPEG;0.8960832357406616;n02093991 Irish_terrier;n02093991;[{'probability': 0.89608324, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.102247484, 'class': 'n02096051 Airedale'}, {'probability': 0.00054481614, 'class': 'n02808304 bath_towel'}, {'probability': 0.00044025143, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.00011416341, 'class': 'n04399382 teddy'}]
../dataset/imagenet-mini/val/n02094114/ILSVRC2012_val_00001997.JPEG;0.25147947669029236;n02113624 toy_poodle;n02094114;[{'probability': 0.25147948, 'class': 'n02113624 toy_poodle'}, {'probability': 0.14991942, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.072453305, 'class': 'n02112018 Pomeranian'}, {'probability': 0.06667478, 'class': 'n02112137 chow'}, {'probability': 0.062358424, 'class': 'n02113712 miniature_poodle'}]
../dataset/imagenet-mini/val/n02094114/ILSVRC2012_val_00014810.JPEG;0.8071582317352295;n02094114 Norfolk_terrier;n02094114;[{'probability': 0.80715823, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.1012844, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.05929525, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.014521491, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0036407155, 'class': 'n02113624 toy_poodle'}]
../dataset/imagenet-mini/val/n02094114/ILSVRC2012_val_00043364.JPEG;0.8839656114578247;n02094114 Norfolk_terrier;n02094114;[{'probability': 0.8839656, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.10631219, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0079951305, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.00029975694, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.00026387238, 'class': 'n02113712 miniature_poodle'}]
../dataset/imagenet-mini/val/n02094258/ILSVRC2012_val_00008633.JPEG;0.5074843168258667;n02094114 Norfolk_terrier;n02094258;[{'probability': 0.5074843, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.3525733, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.09578358, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.014579276, 'class': 'n02096177 cairn'}, {'probability': 0.009917703, 'class': 'n02093991 Irish_terrier'}]
../dataset/imagenet-mini/val/n02094258/ILSVRC2012_val_00038911.JPEG;0.9965954422950745;n02094258 Norwich_terrier;n02094258;[{'probability': 0.99659544, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0026165314, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.00025638964, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.00018428576, 'class': 'n02113023 Pembroke'}, {'probability': 0.00012330663, 'class': 'n02093754 Border_terrier'}]
../dataset/imagenet-mini/val/n02094258/ILSVRC2012_val_00042642.JPEG;0.927806556224823;n02094258 Norwich_terrier;n02094258;[{'probability': 0.92780656, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.025371773, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.017277446, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.009817035, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.0038848738, 'class': 'n02115913 dhole'}]
../dataset/imagenet-mini/val/n02094433/ILSVRC2012_val_00017328.JPEG;0.8747611045837402;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.8747611, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.09618826, 'class': 'n02097658 silky_terrier'}, {'probability': 0.025856495, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.0014127651, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.00085792225, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/imagenet-mini/val/n02094433/ILSVRC2012_val_00035705.JPEG;0.23510819673538208;n02096294 Australian_terrier;n02094433;[{'probability': 0.2351082, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.20854437, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.17589925, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.1688826, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.07894997, 'class': 'n02097658 silky_terrier'}]
../dataset/imagenet-mini/val/n02094433/ILSVRC2012_val_00037529.JPEG;0.21846601366996765;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.21846601, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.20587124, 'class': 'n02113624 toy_poodle'}, {'probability': 0.17524815, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.10982993, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.07015868, 'class': 'n02097658 silky_terrier'}]
../dataset/imagenet-mini/val/n02095314/ILSVRC2012_val_00001001.JPEG;0.3667619824409485;n02093647 Bedlington_terrier;n02095314;[{'probability': 0.36676198, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.18152954, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.10521284, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.084980056, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.04442637, 'class': 'n02113799 standard_poodle'}]
../dataset/imagenet-mini/val/n02095314/ILSVRC2012_val_00019175.JPEG;0.6868986487388611;n02095314 wire-haired_fox_terrier;n02095314;[{'probability': 0.68689865, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.29603216, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.008043144, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0047592283, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.0038492994, 'class': 'n02096051 Airedale'}]
../dataset/imagenet-mini/val/n02095314/ILSVRC2012_val_00035680.JPEG;0.47005853056907654;n02093647 Bedlington_terrier;n02095314;[{'probability': 0.47005853, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.464397, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.052803524, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.005335892, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0033214001, 'class': 'n02095889 Sealyham_terrier'}]
../dataset/imagenet-mini/val/n02095570/ILSVRC2012_val_00007356.JPEG;0.9418520331382751;n02095570 Lakeland_terrier;n02095570;[{'probability': 0.94185203, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.040269107, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.013865733, 'class': 'n02096051 Airedale'}, {'probability': 0.0014977561, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.00094740716, 'class': 'n02091635 otterhound'}]
../dataset/imagenet-mini/val/n02095570/ILSVRC2012_val_00013640.JPEG;0.32585111260414124;n02356798 fox_squirrel;n02095570;[{'probability': 0.3258511, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.101455964, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.08487058, 'class': 'n02088632 bluetick'}, {'probability': 0.059088502, 'class': 'n02096051 Airedale'}, {'probability': 0.055165857, 'class': 'n02120505 grey_fox'}]
../dataset/imagenet-mini/val/n02095570/ILSVRC2012_val_00024085.JPEG;0.9095058441162109;n02095570 Lakeland_terrier;n02095570;[{'probability': 0.90950584, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.035216097, 'class': 'n02096051 Airedale'}, {'probability': 0.03105955, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.018033909, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0010279003, 'class': 'n04399382 teddy'}]
../dataset/imagenet-mini/val/n02095889/ILSVRC2012_val_00014477.JPEG;0.7687389254570007;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.7687389, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.05093151, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.024560519, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.023906088, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.022692293, 'class': 'n02097474 Tibetan_terrier'}]
../dataset/imagenet-mini/val/n02095889/ILSVRC2012_val_00045721.JPEG;0.6432241797447205;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.6432242, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.15750039, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.053673808, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.051801734, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.036809236, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/imagenet-mini/val/n02096051/ILSVRC2012_val_00022374.JPEG;0.5562239289283752;n02096051 Airedale;n02096051;[{'probability': 0.5562239, 'class': 'n02096051 Airedale'}, {'probability': 0.34248424, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.074106984, 'class': 'n02113799 standard_poodle'}, {'probability': 0.012713104, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.006166904, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/imagenet-mini/val/n02096051/ILSVRC2012_val_00039927.JPEG;0.7017257213592529;n02096051 Airedale;n02096051;[{'probability': 0.7017257, 'class': 'n02096051 Airedale'}, {'probability': 0.22096495, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.039698146, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.030311903, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0023726975, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/imagenet-mini/val/n02096051/ILSVRC2012_val_00043132.JPEG;0.4380643367767334;n02093991 Irish_terrier;n02096051;[{'probability': 0.43806434, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.405803, 'class': 'n02096051 Airedale'}, {'probability': 0.14364254, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.006363364, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0022448876, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/imagenet-mini/val/n02096177/ILSVRC2012_val_00007255.JPEG;0.0681891217827797;n02096177 cairn;n02096177;[{'probability': 0.06818912, 'class': 'n02096177 cairn'}, {'probability': 0.062347323, 'class': 'n02105056 groenendael'}, {'probability': 0.05801403, 'class': 'n02106662 German_shepherd'}, {'probability': 0.052967962, 'class': 'n02104365 schipperke'}, {'probability': 0.045200896, 'class': 'n02111129 Leonberg'}]
../dataset/imagenet-mini/val/n02096177/ILSVRC2012_val_00032177.JPEG;0.3924676477909088;n02096177 cairn;n02096177;[{'probability': 0.39246765, 'class': 'n02096177 cairn'}, {'probability': 0.11423062, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.0884817, 'class': 'n02105251 briard'}, {'probability': 0.088048615, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.077835314, 'class': 'n02105056 groenendael'}]
../dataset/imagenet-mini/val/n02096294/ILSVRC2012_val_00019327.JPEG;0.5285246968269348;n02094433 Yorkshire_terrier;n02096294;[{'probability': 0.5285247, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.3407157, 'class': 'n02097658 silky_terrier'}, {'probability': 0.09011448, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.021652529, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.012408805, 'class': 'n02096177 cairn'}]
../dataset/imagenet-mini/val/n02096294/ILSVRC2012_val_00035298.JPEG;0.904524564743042;n02094258 Norwich_terrier;n02096294;[{'probability': 0.90452456, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.05913735, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.01622369, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.0046656807, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.003844273, 'class': 'n02096177 cairn'}]
