image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n02769748/ILSVRC2012_val_00000459.JPEG;0.36005287170410155;n02769748 backpack;n02769748;[{'class': 'n02769748 backpack', 'probability': 0.36005287170410155}, {'class': 'n04370456 sweatshirt', 'probability': 0.11080846786499024}, {'class': 'n04235860 sleeping_bag', 'probability': 0.10870555877685546}, {'class': 'n03595614 jersey', 'probability': 0.07420438766479492}, {'class': 'n03709823 mailbag', 'probability': 0.04892527103424072}]
../dataset/Alina_69/n02776631/ILSVRC2012_val_00000008.JPEG;0.1834554862976074;n07753592 banana;n02776631;[{'class': 'n07753592 banana', 'probability': 0.1834554862976074}, {'class': 'n03047690 clog', 'probability': 0.1317940616607666}, {'class': 'n04133789 sandal', 'probability': 0.09269820213317871}, {'class': 'n07697537 hotdog', 'probability': 0.05351011276245117}, {'class': 'n02808304 bath_towel', 'probability': 0.05087228298187256}]
../dataset/Alina_69/n02776631/ILSVRC2012_val_00000633.JPEG;0.4961027908325195;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.4961027908325195}, {'class': 'n04443257 tobacco_shop', 'probability': 0.1685019302368164}, {'class': 'n04200800 shoe_shop', 'probability': 0.10485397338867188}, {'class': 'n02791270 barbershop', 'probability': 0.09845160484313965}, {'class': 'n04462240 toyshop', 'probability': 0.0690672492980957}]
../dataset/Alina_69/n02777292/ILSVRC2012_val_00000494.JPEG;0.9388385009765625;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9388385009765625}, {'class': 'n03888605 parallel_bars', 'probability': 0.030463273525238036}, {'class': 'n03535780 horizontal_bar', 'probability': 0.030237336158752442}, {'class': 'n03976657 pole', 'probability': 6.955940742045641e-05}, {'class': 'n03710637 maillot', 'probability': 3.159293904900551e-05}]
../dataset/Alina_69/n02783161/ILSVRC2012_val_00000721.JPEG;0.5215461730957032;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.5215461730957032}, {'class': 'n02783161 ballpoint', 'probability': 0.287202033996582}, {'class': 'n04116512 rubber_eraser', 'probability': 0.09820818901062012}, {'class': 'n03250847 drumstick', 'probability': 0.01839496612548828}, {'class': 'n04154565 screwdriver', 'probability': 0.013459519147872925}]
../dataset/Alina_69/n02786058/ILSVRC2012_val_00000400.JPEG;0.44707557678222654;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.44707557678222654}, {'class': 'n07697537 hotdog', 'probability': 0.061344842910766605}, {'class': 'n03666591 lighter', 'probability': 0.059368958473205564}, {'class': 'n07880968 burrito', 'probability': 0.02428112745285034}, {'class': 'n07615774 ice_lolly', 'probability': 0.019541168212890626}]
../dataset/Alina_69/n02786058/ILSVRC2012_val_00000706.JPEG;0.9145479583740235;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.9145479583740235}, {'class': 'n15075141 toilet_tissue', 'probability': 0.06608796119689941}, {'class': 'n03887697 paper_towel', 'probability': 0.012658224105834961}, {'class': 'n03929660 pick', 'probability': 0.0012998996675014495}, {'class': 'n02808304 bath_towel', 'probability': 0.0006274530291557313}]
../dataset/Alina_69/n02787622/ILSVRC2012_val_00000315.JPEG;0.1803912353515625;n03838899 oboe;n02787622;[{'class': 'n03838899 oboe', 'probability': 0.1803912353515625}, {'class': 'n02787622 banjo', 'probability': 0.16790550231933593}, {'class': 'n04536866 violin', 'probability': 0.08619071960449219}, {'class': 'n02804610 bassoon', 'probability': 0.061272621154785156}, {'class': 'n03372029 flute', 'probability': 0.05352479457855225}]
../dataset/Alina_69/n02787622/ILSVRC2012_val_00000388.JPEG;0.9999276733398438;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9999276733398438}, {'class': 'n02676566 acoustic_guitar', 'probability': 1.7168980557471515e-05}, {'class': 'n04296562 stage', 'probability': 1.5706969425082206e-05}, {'class': 'n03249569 drum', 'probability': 8.170846849679946e-06}, {'class': 'n03272010 electric_guitar', 'probability': 5.5514380801469085e-06}]
../dataset/Alina_69/n02788148/ILSVRC2012_val_00000272.JPEG;0.9851239013671875;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9851239013671875}, {'class': 'n03065424 coil', 'probability': 0.01271348237991333}, {'class': 'n04523525 vault', 'probability': 0.0008703355491161347}, {'class': 'n03347037 fire_screen', 'probability': 0.0004312136024236679}, {'class': 'n03201208 dining_table', 'probability': 0.00011444399133324623}]
../dataset/Alina_69/n02788148/ILSVRC2012_val_00000584.JPEG;0.9585305786132813;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9585305786132813}, {'class': 'n03220513 dome', 'probability': 0.028467543125152588}, {'class': 'n03271574 electric_fan', 'probability': 0.008256834149360657}, {'class': 'n04523525 vault', 'probability': 0.0011547917872667313}, {'class': 'n03733281 maze', 'probability': 0.000987045243382454}]
../dataset/Alina_69/n02791124/ILSVRC2012_val_00000759.JPEG;0.14923829078674317;n03457902 greenhouse;n02791124;[{'class': 'n03457902 greenhouse', 'probability': 0.14923829078674317}, {'class': 'n03467068 guillotine', 'probability': 0.08772392272949218}, {'class': 'n03899768 patio', 'probability': 0.048805556297302245}, {'class': 'n04141975 scale', 'probability': 0.04666891098022461}, {'class': 'n03259280 Dutch_oven', 'probability': 0.03106671094894409}]
../dataset/Alina_69/n02791124/ILSVRC2012_val_00000804.JPEG;0.48720775604248046;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.48720775604248046}, {'class': 'n02791124 barber_chair', 'probability': 0.3195162200927734}, {'class': "n03992509 potter's_wheel", 'probability': 0.03955521821975708}, {'class': 'n03127925 crate', 'probability': 0.016582472324371336}, {'class': 'n04554684 washer', 'probability': 0.012807856798171997}]
../dataset/Alina_69/n02791270/ILSVRC2012_val_00000076.JPEG;0.5195662307739258;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.5195662307739258}, {'class': 'n02776631 bakery', 'probability': 0.16661029815673828}, {'class': 'n02871525 bookshop', 'probability': 0.07364927768707276}, {'class': 'n04443257 tobacco_shop', 'probability': 0.06458078861236573}, {'class': 'n04200800 shoe_shop', 'probability': 0.03489917993545532}]
../dataset/Alina_69/n02791270/ILSVRC2012_val_00000762.JPEG;0.6713071441650391;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.6713071441650391}, {'class': 'n02791124 barber_chair', 'probability': 0.2744504737854004}, {'class': 'n04081281 restaurant', 'probability': 0.01966733455657959}, {'class': 'n03899768 patio', 'probability': 0.0032883089780807494}, {'class': 'n03201208 dining_table', 'probability': 0.0020880913734436036}]
../dataset/Alina_69/n02791270/ILSVRC2012_val_00000813.JPEG;0.1631688117980957;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.1631688117980957}, {'class': 'n03721384 marimba', 'probability': 0.1542476749420166}, {'class': 'n03250847 drumstick', 'probability': 0.14635400772094725}, {'class': 'n03249569 drum', 'probability': 0.08241290092468262}, {'class': 'n04596742 wok', 'probability': 0.04770111083984375}]
../dataset/Alina_69/n02793495/ILSVRC2012_val_00000234.JPEG;0.9880048370361328;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9880048370361328}, {'class': 'n02859443 boathouse', 'probability': 0.005758860111236572}, {'class': 'n04604644 worm_fence', 'probability': 0.0023067262768745422}, {'class': 'n03028079 church', 'probability': 0.0015381284058094025}, {'class': 'n02814860 beacon', 'probability': 0.000254988819360733}]
../dataset/Alina_69/n02793495/ILSVRC2012_val_00000693.JPEG;0.9018447113037109;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9018447113037109}, {'class': 'n02859443 boathouse', 'probability': 0.08784346580505371}, {'class': 'n03028079 church', 'probability': 0.004217213392257691}, {'class': 'n04604644 worm_fence', 'probability': 0.0038720187544822693}, {'class': 'n03697007 lumbermill', 'probability': 0.0009251804649829864}]
../dataset/Alina_69/n02794156/ILSVRC2012_val_00000287.JPEG;0.9995783233642578;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9995783233642578}, {'class': 'n03706229 magnetic_compass', 'probability': 0.00017837293446063996}, {'class': 'n04141975 scale', 'probability': 0.00011794544756412507}, {'class': 'n04328186 stopwatch', 'probability': 8.593161590397358e-05}, {'class': 'n04238763 slide_rule', 'probability': 2.3769044782966376e-05}]
../dataset/Alina_69/n03958227/ILSVRC2012_val_00000722.JPEG;0.49263519287109375;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.49263519287109375}, {'class': 'n03188531 diaper', 'probability': 0.4004316711425781}, {'class': 'n04209133 shower_cap', 'probability': 0.04463022232055664}, {'class': 'n15075141 toilet_tissue', 'probability': 0.024016506671905517}, {'class': 'n03887697 paper_towel', 'probability': 0.008304981589317322}]
../dataset/Alina_69/n03967562/ILSVRC2012_val_00000292.JPEG;0.0603915548324585;n02793495 barn;n03967562;[{'class': 'n02793495 barn', 'probability': 0.0603915548324585}, {'class': 'n03218198 dogsled', 'probability': 0.05710822582244873}, {'class': 'n04465501 tractor', 'probability': 0.05565369606018066}, {'class': 'n03496892 harvester', 'probability': 0.04944179058074951}, {'class': 'n07802026 hay', 'probability': 0.048774099349975585}]
../dataset/Alina_69/n03967562/ILSVRC2012_val_00000840.JPEG;0.9617496490478515;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9617496490478515}, {'class': 'n02231487 walking_stick', 'probability': 0.01007908821105957}, {'class': 'n02879718 bow', 'probability': 0.009743046760559083}, {'class': 'n04090263 rifle', 'probability': 0.0028257513046264647}, {'class': 'n03868242 oxcart', 'probability': 0.0014590921998023987}]
../dataset/Alina_69/n03967562/ILSVRC2012_val_00000968.JPEG;0.9630918884277344;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9630918884277344}, {'class': 'n04482393 tricycle', 'probability': 0.012496646642684937}, {'class': 'n02797295 barrow', 'probability': 0.008467565178871156}, {'class': 'n02950826 cannon', 'probability': 0.0042126354575157164}, {'class': 'n03599486 jinrikisha', 'probability': 0.0020007205009460447}]
../dataset/Alina_69/n03976467/ILSVRC2012_val_00000765.JPEG;0.8861530303955079;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.8861530303955079}, {'class': 'n04392985 tape_player', 'probability': 0.018546799421310423}, {'class': 'n04069434 reflex_camera', 'probability': 0.013986101150512695}, {'class': 'n04041544 radio', 'probability': 0.013197144269943237}, {'class': 'n04009552 projector', 'probability': 0.012804182767868042}]
../dataset/Alina_69/n03976657/ILSVRC2012_val_00000334.JPEG;0.5170854187011719;n04367480 swab;n03976657;[{'class': 'n04367480 swab', 'probability': 0.5170854187011719}, {'class': 'n02906734 broom', 'probability': 0.22694149017333984}, {'class': 'n03627232 knot', 'probability': 0.11607475280761718}, {'class': 'n03976657 pole', 'probability': 0.023029105663299562}, {'class': 'n02788148 bannister', 'probability': 0.02144105911254883}]
../dataset/Alina_69/n03976657/ILSVRC2012_val_00000676.JPEG;0.3986047744750977;n03888605 parallel_bars;n03976657;[{'class': 'n03888605 parallel_bars', 'probability': 0.3986047744750977}, {'class': 'n03976657 pole', 'probability': 0.36008811950683595}, {'class': 'n03535780 horizontal_bar', 'probability': 0.05963590621948242}, {'class': 'n04371774 swing', 'probability': 0.04276692390441895}, {'class': 'n03355925 flagpole', 'probability': 0.018248021602630615}]
../dataset/Alina_69/n03977966/ILSVRC2012_val_00000452.JPEG;0.862005615234375;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.862005615234375}, {'class': 'n02701002 ambulance', 'probability': 0.13231746673583986}, {'class': 'n03796401 moving_van', 'probability': 0.003003644943237305}, {'class': 'n03769881 minibus', 'probability': 0.0014542405307292937}, {'class': 'n03417042 garbage_truck', 'probability': 0.0006303641945123673}]
../dataset/Alina_69/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999745178222657;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999745178222657}, {'class': 'n03786901 mortar', 'probability': 7.961341179907321e-06}, {'class': 'n03903868 pedestal', 'probability': 5.2500638412311675e-06}, {'class': 'n07860988 dough', 'probability': 1.7600897990632802e-06}, {'class': 'n04259630 sombrero', 'probability': 1.5651145076844842e-06}]
../dataset/Alina_69/n03995372/ILSVRC2012_val_00000589.JPEG;0.08174203872680665;n03958227 plastic_bag;n03995372;[{'class': 'n03958227 plastic_bag', 'probability': 0.08174203872680665}, {'class': 'n03188531 diaper', 'probability': 0.04409092903137207}, {'class': 'n03788365 mosquito_net', 'probability': 0.04386662483215332}, {'class': 'n03877472 pajama', 'probability': 0.043727474212646486}, {'class': 'n03630383 lab_coat', 'probability': 0.03882063627243042}]
../dataset/Alina_69/n03998194/ILSVRC2012_val_00000230.JPEG;0.982204818725586;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.982204818725586}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.012592194080352783}, {'class': 'n04033995 quilt', 'probability': 0.0040921434760093685}, {'class': 'n03938244 pillow', 'probability': 0.000372920036315918}, {'class': 'n03223299 doormat', 'probability': 0.00028527021408081054}]
../dataset/Alina_69/n03998194/ILSVRC2012_val_00000368.JPEG;0.9897029113769531;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9897029113769531}, {'class': 'n04476259 tray', 'probability': 0.0034395158290863037}, {'class': 'n02699494 altar', 'probability': 0.002586730420589447}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0013816449046134948}, {'class': 'n07248320 book_jacket', 'probability': 0.0007544180005788803}]
../dataset/Alina_69/n04008634/ILSVRC2012_val_00000468.JPEG;0.5680373764038086;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5680373764038086}, {'class': 'n04008634 projectile', 'probability': 0.2719472885131836}, {'class': 'n02814860 beacon', 'probability': 0.07010161876678467}, {'class': 'n04266014 space_shuttle', 'probability': 0.029269254207611083}, {'class': 'n02825657 bell_cote', 'probability': 0.0061989396810531614}]
../dataset/Alina_69/n04008634/ILSVRC2012_val_00000515.JPEG;0.44415836334228515;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.44415836334228515}, {'class': 'n03773504 missile', 'probability': 0.37923583984375}, {'class': 'n04592741 wing', 'probability': 0.0462227725982666}, {'class': 'n02797295 barrow', 'probability': 0.02527977228164673}, {'class': 'n04552348 warplane', 'probability': 0.023250670433044435}]
../dataset/Alina_69/n04008634/ILSVRC2012_val_00000621.JPEG;0.5420351028442383;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5420351028442383}, {'class': 'n04008634 projectile', 'probability': 0.43476554870605466}, {'class': 'n02950826 cannon', 'probability': 0.014716472625732422}, {'class': 'n04389033 tank', 'probability': 0.00836447536945343}, {'class': 'n04552348 warplane', 'probability': 9.624412283301353e-05}]
../dataset/Alina_69/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999971008300781;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9999971008300781}, {'class': 'n04228054 ski', 'probability': 9.701328963274135e-07}, {'class': 'n03623198 knee_pad', 'probability': 9.315957868238911e-07}, {'class': 'n02906734 broom', 'probability': 3.793548603425734e-07}, {'class': 'n02860847 bobsled', 'probability': 2.4177759769372645e-07}]
../dataset/Alina_69/n04019541/ILSVRC2012_val_00000682.JPEG;0.5627689361572266;n02879718 bow;n04019541;[{'class': 'n02879718 bow', 'probability': 0.5627689361572266}, {'class': 'n04228054 ski', 'probability': 0.19404382705688478}, {'class': 'n04019541 puck', 'probability': 0.05057453155517578}, {'class': 'n04336792 stretcher', 'probability': 0.03642246961593628}, {'class': 'n03888257 parachute', 'probability': 0.016285531520843506}]
../dataset/Alina_69/n04019541/ILSVRC2012_val_00000861.JPEG;0.4991701889038086;n04033901 quill;n04019541;[{'class': 'n04033901 quill', 'probability': 0.4991701889038086}, {'class': 'n03388183 fountain_pen', 'probability': 0.06538938522338868}, {'class': 'n03372029 flute', 'probability': 0.03435023546218872}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.033237333297729495}, {'class': 'n04487394 trombone', 'probability': 0.017486255168914795}]
