image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n02769748/ILSVRC2012_val_00000459.JPEG;0.5108607864379883;n02769748 backpack;n02769748;[{'class': 'n02769748 backpack', 'probability': 0.5108607864379883}, {'class': 'n03709823 mailbag', 'probability': 0.19798582077026367}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.12834169387817382}, {'class': 'n04235860 sleeping_bag', 'probability': 0.03741918802261353}, {'class': 'n04026417 purse', 'probability': 0.022359683513641357}]
../dataset/Alina_69/n02776631/ILSVRC2012_val_00000008.JPEG;0.3933547592163086;n03314780 face_powder;n02776631;[{'class': 'n03314780 face_powder', 'probability': 0.3933547592163086}, {'class': 'n07697537 hotdog', 'probability': 0.12109357833862305}, {'class': 'n01980166 fiddler_crab', 'probability': 0.0956351661682129}, {'class': 'n03676483 lipstick', 'probability': 0.056678881645202635}, {'class': 'n07697313 cheeseburger', 'probability': 0.02706442594528198}]
../dataset/Alina_69/n02776631/ILSVRC2012_val_00000633.JPEG;0.5617971420288086;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.5617971420288086}, {'class': 'n04443257 tobacco_shop', 'probability': 0.2152462387084961}, {'class': 'n04081281 restaurant', 'probability': 0.2150718116760254}, {'class': 'n03089624 confectionery', 'probability': 0.0031393107771873472}, {'class': 'n04462240 toyshop', 'probability': 0.0011460981518030167}]
../dataset/Alina_69/n02777292/ILSVRC2012_val_00000494.JPEG;0.9838346099853515;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9838346099853515}, {'class': 'n03888605 parallel_bars', 'probability': 0.008381288647651673}, {'class': 'n03535780 horizontal_bar', 'probability': 0.00766360878944397}, {'class': 'n03976657 pole', 'probability': 2.2227843292057514e-05}, {'class': 'n03710637 maillot', 'probability': 2.0731552504003047e-05}]
../dataset/Alina_69/n02783161/ILSVRC2012_val_00000721.JPEG;0.8297290802001953;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.8297290802001953}, {'class': 'n03666591 lighter', 'probability': 0.09358938217163086}, {'class': 'n02783161 ballpoint', 'probability': 0.04139357566833496}, {'class': 'n04154565 screwdriver', 'probability': 0.010049540996551514}, {'class': 'n03658185 letter_opener', 'probability': 0.009695918560028076}]
../dataset/Alina_69/n02786058/ILSVRC2012_val_00000400.JPEG;0.2689011001586914;n07697537 hotdog;n02786058;[{'class': 'n07697537 hotdog', 'probability': 0.2689011001586914}, {'class': 'n07613480 trifle', 'probability': 0.22515661239624024}, {'class': 'n07873807 pizza', 'probability': 0.11230491638183594}, {'class': 'n03871628 packet', 'probability': 0.05599425315856934}, {'class': 'n02786058 Band_Aid', 'probability': 0.031538698673248294}]
../dataset/Alina_69/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 1.0}, {'class': 'n04133789 sandal', 'probability': 3.622728172558709e-08}, {'class': 'n15075141 toilet_tissue', 'probability': 3.244037316108006e-08}, {'class': 'n03623198 knee_pad', 'probability': 8.543896115043026e-09}, {'class': 'n03047690 clog', 'probability': 8.494110375067976e-09}]
../dataset/Alina_69/n02787622/ILSVRC2012_val_00000315.JPEG;0.15134649276733397;n04270147 spatula;n02787622;[{'class': 'n04270147 spatula', 'probability': 0.15134649276733397}, {'class': 'n03041632 cleaver', 'probability': 0.052880535125732424}, {'class': 'n04376876 syringe', 'probability': 0.033444385528564456}, {'class': 'n04597913 wooden_spoon', 'probability': 0.02964069604873657}, {'class': 'n03633091 ladle', 'probability': 0.027537035942077636}]
../dataset/Alina_69/n02787622/ILSVRC2012_val_00000388.JPEG;0.9994834899902344;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9994834899902344}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.00011515728197991848}, {'class': 'n03249569 drum', 'probability': 8.507424034178257e-05}, {'class': 'n04296562 stage', 'probability': 3.862022887915373e-05}, {'class': 'n03250847 drumstick', 'probability': 2.9904311522841452e-05}]
../dataset/Alina_69/n02788148/ILSVRC2012_val_00000272.JPEG;0.9999425506591797;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9999425506591797}, {'class': 'n03065424 coil', 'probability': 5.336190108209848e-05}, {'class': 'n03347037 fire_screen', 'probability': 3.6863592686131596e-06}, {'class': 'n04311004 steel_arch_bridge', 'probability': 2.2396705389837735e-07}, {'class': 'n03201208 dining_table', 'probability': 4.588938736560522e-08}]
../dataset/Alina_69/n02788148/ILSVRC2012_val_00000584.JPEG;0.9924213409423828;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9924213409423828}, {'class': 'n02788148 bannister', 'probability': 0.007423865795135498}, {'class': 'n03220513 dome', 'probability': 5.474318284541368e-05}, {'class': 'n04613696 yurt', 'probability': 3.6723231896758077e-05}, {'class': 'n03637318 lampshade', 'probability': 1.2354208156466484e-05}]
../dataset/Alina_69/n02791124/ILSVRC2012_val_00000759.JPEG;0.08858798027038574;n03630383 lab_coat;n02791124;[{'class': 'n03630383 lab_coat', 'probability': 0.08858798027038574}, {'class': 'n04258138 solar_dish', 'probability': 0.06799259185791015}, {'class': 'n03467068 guillotine', 'probability': 0.05733325481414795}, {'class': 'n03126707 crane', 'probability': 0.05058655261993408}, {'class': 'n02927161 butcher_shop', 'probability': 0.043320417404174805}]
../dataset/Alina_69/n02791124/ILSVRC2012_val_00000804.JPEG;0.6997991943359375;n02791124 barber_chair;n02791124;[{'class': 'n02791124 barber_chair', 'probability': 0.6997991943359375}, {'class': 'n02791270 barbershop', 'probability': 0.24352043151855468}, {'class': 'n04081281 restaurant', 'probability': 0.02473306655883789}, {'class': 'n02776631 bakery', 'probability': 0.015181756019592286}, {'class': 'n04443257 tobacco_shop', 'probability': 0.004012538492679596}]
../dataset/Alina_69/n02791270/ILSVRC2012_val_00000076.JPEG;0.5465483856201172;n02776631 bakery;n02791270;[{'class': 'n02776631 bakery', 'probability': 0.5465483856201172}, {'class': 'n02791270 barbershop', 'probability': 0.19967777252197266}, {'class': 'n04443257 tobacco_shop', 'probability': 0.10354414939880371}, {'class': 'n02871525 bookshop', 'probability': 0.09068937301635742}, {'class': 'n04081281 restaurant', 'probability': 0.04276155948638916}]
../dataset/Alina_69/n02791270/ILSVRC2012_val_00000762.JPEG;0.4530747222900391;n02791124 barber_chair;n02791270;[{'class': 'n02791124 barber_chair', 'probability': 0.4530747222900391}, {'class': 'n04081281 restaurant', 'probability': 0.25655078887939453}, {'class': 'n02791270 barbershop', 'probability': 0.19079879760742188}, {'class': 'n04501370 turnstile', 'probability': 0.01744832992553711}, {'class': 'n03661043 library', 'probability': 0.012687649726867676}]
../dataset/Alina_69/n02791270/ILSVRC2012_val_00000813.JPEG;0.08671736717224121;n03000684 chain_saw;n02791270;[{'class': 'n03000684 chain_saw', 'probability': 0.08671736717224121}, {'class': 'n03995372 power_drill', 'probability': 0.05475312232971191}, {'class': 'n03481172 hammer', 'probability': 0.03445821285247803}, {'class': 'n04086273 revolver', 'probability': 0.02388303279876709}, {'class': 'n04542943 waffle_iron', 'probability': 0.021981799602508546}]
../dataset/Alina_69/n02793495/ILSVRC2012_val_00000234.JPEG;0.9873036956787109;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9873036956787109}, {'class': 'n04604644 worm_fence', 'probability': 0.005120642185211181}, {'class': 'n02859443 boathouse', 'probability': 0.003791967034339905}, {'class': 'n03028079 church', 'probability': 0.0014449964463710786}, {'class': 'n02814860 beacon', 'probability': 0.00044965170323848727}]
../dataset/Alina_69/n02793495/ILSVRC2012_val_00000693.JPEG;0.950300064086914;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.950300064086914}, {'class': 'n02859443 boathouse', 'probability': 0.04149754524230957}, {'class': 'n03697007 lumbermill', 'probability': 0.003311792016029358}, {'class': 'n04604644 worm_fence', 'probability': 0.002737482488155365}, {'class': 'n03028079 church', 'probability': 0.0014435827732086181}]
../dataset/Alina_69/n02794156/ILSVRC2012_val_00000287.JPEG;0.9992915344238281;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9992915344238281}, {'class': 'n04238763 slide_rule', 'probability': 0.0006497668474912643}, {'class': 'n03706229 magnetic_compass', 'probability': 2.9509433079510928e-05}, {'class': 'n04141975 scale', 'probability': 2.4369382299482822e-05}, {'class': 'n03447721 gong', 'probability': 9.891074296319858e-07}]
../dataset/Alina_69/n03958227/ILSVRC2012_val_00000722.JPEG;0.9973072814941406;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.9973072814941406}, {'class': 'n03188531 diaper', 'probability': 0.0018657249212265014}, {'class': 'n04209133 shower_cap', 'probability': 0.0002074245736002922}, {'class': 'n02834397 bib', 'probability': 8.14902689307928e-05}, {'class': 'n02916936 bulletproof_vest', 'probability': 8.034119382500648e-05}]
../dataset/Alina_69/n03967562/ILSVRC2012_val_00000292.JPEG;0.5974467849731445;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.5974467849731445}, {'class': 'n03496892 harvester', 'probability': 0.09829255104064942}, {'class': 'n03868242 oxcart', 'probability': 0.07817538261413574}, {'class': 'n03538406 horse_cart', 'probability': 0.05081897258758545}, {'class': 'n03218198 dogsled', 'probability': 0.04808700084686279}]
../dataset/Alina_69/n03967562/ILSVRC2012_val_00000840.JPEG;0.9811009216308594;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9811009216308594}, {'class': 'n03496892 harvester', 'probability': 0.017322372198104858}, {'class': 'n04465501 tractor', 'probability': 0.0004961227625608444}, {'class': 'n03868242 oxcart', 'probability': 0.0003495319560170174}, {'class': 'n04428191 thresher', 'probability': 0.00023206239566206933}]
../dataset/Alina_69/n03967562/ILSVRC2012_val_00000968.JPEG;0.97487548828125;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.97487548828125}, {'class': 'n04482393 tricycle', 'probability': 0.00937102198600769}, {'class': 'n02797295 barrow', 'probability': 0.008189483284950257}, {'class': 'n04428191 thresher', 'probability': 0.0022405418753623963}, {'class': 'n03599486 jinrikisha', 'probability': 0.0009873838722705842}]
../dataset/Alina_69/n03976467/ILSVRC2012_val_00000765.JPEG;0.9880863189697265;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9880863189697265}, {'class': 'n04069434 reflex_camera', 'probability': 0.006227136850357056}, {'class': 'n04009552 projector', 'probability': 0.0034094372391700743}, {'class': 'n04041544 radio', 'probability': 0.0003358224779367447}, {'class': 'n04467665 trailer_truck', 'probability': 0.00016397152096033095}]
../dataset/Alina_69/n03976657/ILSVRC2012_val_00000334.JPEG;0.3788341522216797;n03976657 pole;n03976657;[{'class': 'n03976657 pole', 'probability': 0.3788341522216797}, {'class': 'n03627232 knot', 'probability': 0.2530698776245117}, {'class': 'n02906734 broom', 'probability': 0.10189912796020507}, {'class': 'n04367480 swab', 'probability': 0.05254850387573242}, {'class': 'n03535780 horizontal_bar', 'probability': 0.04874972820281982}]
../dataset/Alina_69/n03976657/ILSVRC2012_val_00000676.JPEG;0.6326024627685547;n03888605 parallel_bars;n03976657;[{'class': 'n03888605 parallel_bars', 'probability': 0.6326024627685547}, {'class': 'n03535780 horizontal_bar', 'probability': 0.1927862548828125}, {'class': 'n03976657 pole', 'probability': 0.15205685615539552}, {'class': 'n09428293 seashore', 'probability': 0.013287074565887451}, {'class': 'n09332890 lakeside', 'probability': 0.0019118092954158784}]
../dataset/Alina_69/n03977966/ILSVRC2012_val_00000452.JPEG;0.9896841430664063;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9896841430664063}, {'class': 'n02701002 ambulance', 'probability': 0.010140730142593384}, {'class': 'n03417042 garbage_truck', 'probability': 0.00014713981188833715}, {'class': 'n03796401 moving_van', 'probability': 1.3002743944525719e-05}, {'class': 'n04065272 recreational_vehicle', 'probability': 3.53111419826746e-06}]
../dataset/Alina_69/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999998474121093;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999998474121093}, {'class': 'n07860988 dough', 'probability': 5.1250758588139434e-08}, {'class': 'n03786901 mortar', 'probability': 6.467921025432588e-09}, {'class': 'n01748264 Indian_cobra', 'probability': 3.762780806937371e-09}, {'class': 'n03188531 diaper', 'probability': 2.8096854975956377e-09}]
../dataset/Alina_69/n03995372/ILSVRC2012_val_00000589.JPEG;0.13331744194030762;n03763968 military_uniform;n03995372;[{'class': 'n03763968 military_uniform', 'probability': 0.13331744194030762}, {'class': 'n02879718 bow', 'probability': 0.11080782890319824}, {'class': 'n04229816 ski_mask', 'probability': 0.06977727890014648}, {'class': 'n01748264 Indian_cobra', 'probability': 0.057628874778747556}, {'class': 'n04141327 scabbard', 'probability': 0.03400617837905884}]
../dataset/Alina_69/n03998194/ILSVRC2012_val_00000230.JPEG;0.9996795654296875;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9996795654296875}, {'class': 'n03223299 doormat', 'probability': 0.000292751993983984}, {'class': 'n04033995 quilt', 'probability': 2.439696341753006e-05}, {'class': 'n03485794 handkerchief', 'probability': 1.3164657866582274e-06}, {'class': 'n03938244 pillow', 'probability': 3.466317502898164e-07}]
../dataset/Alina_69/n03998194/ILSVRC2012_val_00000368.JPEG;0.9990702056884766;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9990702056884766}, {'class': 'n03223299 doormat', 'probability': 0.0008302871882915496}, {'class': 'n04532106 vestment', 'probability': 1.8932900857180358e-05}, {'class': 'n03733281 maze', 'probability': 1.1327745160087943e-05}, {'class': 'n02699494 altar', 'probability': 9.377874666824937e-06}]
../dataset/Alina_69/n04008634/ILSVRC2012_val_00000468.JPEG;0.5684912872314453;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5684912872314453}, {'class': 'n04008634 projectile', 'probability': 0.3232996368408203}, {'class': 'n04266014 space_shuttle', 'probability': 0.09898569107055664}, {'class': 'n02860847 bobsled', 'probability': 0.0036157631874084474}, {'class': 'n04552348 warplane', 'probability': 0.0010115241259336472}]
../dataset/Alina_69/n04008634/ILSVRC2012_val_00000515.JPEG;0.6244993209838867;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.6244993209838867}, {'class': 'n03773504 missile', 'probability': 0.3546771240234375}, {'class': 'n02950826 cannon', 'probability': 0.012947282791137694}, {'class': 'n04552348 warplane', 'probability': 0.0020973098278045652}, {'class': 'n02690373 airliner', 'probability': 0.001432751715183258}]
../dataset/Alina_69/n04008634/ILSVRC2012_val_00000621.JPEG;0.6565841674804688;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.6565841674804688}, {'class': 'n04008634 projectile', 'probability': 0.3425521087646484}, {'class': 'n02950826 cannon', 'probability': 0.000528872013092041}, {'class': 'n04389033 tank', 'probability': 0.00033200982958078387}, {'class': 'n04266014 space_shuttle', 'probability': 1.412308483850211e-06}]
../dataset/Alina_69/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999616241455078;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9999616241455078}, {'class': 'n03623198 knee_pad', 'probability': 2.720162272453308e-05}, {'class': 'n04228054 ski', 'probability': 2.3649513605050743e-06}, {'class': 'n09835506 ballplayer', 'probability': 2.123455487890169e-06}, {'class': 'n02906734 broom', 'probability': 1.6945297829806804e-06}]
../dataset/Alina_69/n04019541/ILSVRC2012_val_00000682.JPEG;0.5812115097045898;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.5812115097045898}, {'class': 'n02879718 bow', 'probability': 0.15442707061767577}, {'class': 'n04228054 ski', 'probability': 0.10729156494140625}, {'class': 'n03476684 hair_slide', 'probability': 0.01721626877784729}, {'class': 'n03888257 parachute', 'probability': 0.016840476989746094}]
