image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02769748/ILSVRC2012_val_00000459.JPEG;0.09573836326599121;n03124043 cowboy_boot;n02769748;[{'class': 'n03124043 cowboy_boot', 'probability': 0.09573836326599121}, {'class': 'n04235860 sleeping_bag', 'probability': 0.08631268501281739}, {'class': 'n03877472 pajama', 'probability': 0.06801995754241943}, {'class': 'n03595614 jersey', 'probability': 0.044552459716796874}, {'class': 'n03958227 plastic_bag', 'probability': 0.027825326919555665}]
../dataset/Alina_1308/n02776631/ILSVRC2012_val_00000008.JPEG;0.25042850494384766;n02808304 bath_towel;n02776631;[{'class': 'n02808304 bath_towel', 'probability': 0.25042850494384766}, {'class': 'n03314780 face_powder', 'probability': 0.10511972427368164}, {'class': 'n02804414 bassinet', 'probability': 0.061438307762146}, {'class': 'n04133789 sandal', 'probability': 0.04421110153198242}, {'class': 'n03125729 cradle', 'probability': 0.040203213691711426}]
../dataset/Alina_1308/n02776631/ILSVRC2012_val_00000633.JPEG;0.48285762786865233;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.48285762786865233}, {'class': 'n04443257 tobacco_shop', 'probability': 0.200035400390625}, {'class': 'n04081281 restaurant', 'probability': 0.10356215476989745}, {'class': 'n02871525 bookshop', 'probability': 0.09630149841308594}, {'class': 'n03032252 cinema', 'probability': 0.03771673917770386}]
../dataset/Alina_1308/n02777292/ILSVRC2012_val_00000494.JPEG;0.6094971466064453;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.6094971466064453}, {'class': 'n03888605 parallel_bars', 'probability': 0.10410096168518067}, {'class': 'n03535780 horizontal_bar', 'probability': 0.07158891201019286}, {'class': 'n02807133 bathing_cap', 'probability': 0.016220189332962036}, {'class': 'n02892767 brassiere', 'probability': 0.013728241920471191}]
../dataset/Alina_1308/n02783161/ILSVRC2012_val_00000721.JPEG;0.22454509735107422;n03876231 paintbrush;n02783161;[{'class': 'n03876231 paintbrush', 'probability': 0.22454509735107422}, {'class': 'n02783161 ballpoint', 'probability': 0.16418563842773437}, {'class': 'n03481172 hammer', 'probability': 0.11102344512939454}, {'class': 'n04154565 screwdriver', 'probability': 0.10785099983215332}, {'class': 'n04116512 rubber_eraser', 'probability': 0.08746509552001953}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000400.JPEG;0.15448756217956544;n07697537 hotdog;n02786058;[{'class': 'n07697537 hotdog', 'probability': 0.15448756217956544}, {'class': 'n07614500 ice_cream', 'probability': 0.05987988471984863}, {'class': 'n07873807 pizza', 'probability': 0.04970930099487305}, {'class': 'n07932039 eggnog', 'probability': 0.025519964694976808}, {'class': 'n02823750 beer_glass', 'probability': 0.025371828079223634}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000706.JPEG;0.36814197540283206;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.36814197540283206}, {'class': 'n15075141 toilet_tissue', 'probability': 0.14048199653625487}, {'class': 'n03291819 envelope', 'probability': 0.1328396224975586}, {'class': 'n02971356 carton', 'probability': 0.12960915565490722}, {'class': 'n03887697 paper_towel', 'probability': 0.059411869049072266}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000315.JPEG;0.13451096534729004;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.13451096534729004}, {'class': 'n03372029 flute', 'probability': 0.06278658866882324}, {'class': 'n03838899 oboe', 'probability': 0.05564697265625}, {'class': 'n04536866 violin', 'probability': 0.04768413543701172}, {'class': 'n03250847 drumstick', 'probability': 0.046731886863708494}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000388.JPEG;0.7440322875976563;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.7440322875976563}, {'class': 'n03884397 panpipe', 'probability': 0.052212672233581545}, {'class': 'n02892767 brassiere', 'probability': 0.016269674301147462}, {'class': 'n04532106 vestment', 'probability': 0.013684874773025513}, {'class': 'n03372029 flute', 'probability': 0.008664003610610961}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000272.JPEG;0.48484474182128906;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.48484474182128906}, {'class': 'n03065424 coil', 'probability': 0.08278365135192871}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.07429813385009766}, {'class': 'n04380533 table_lamp', 'probability': 0.056712346076965334}, {'class': 'n03201208 dining_table', 'probability': 0.026123740673065186}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000584.JPEG;0.9845455932617188;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9845455932617188}, {'class': 'n03271574 electric_fan', 'probability': 0.008398062586784362}, {'class': 'n03075370 combination_lock', 'probability': 0.0028235611319541933}, {'class': 'n03220513 dome', 'probability': 0.002767786979675293}, {'class': 'n04548280 wall_clock', 'probability': 0.0005882379412651062}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000759.JPEG;0.2559266471862793;n03697007 lumbermill;n02791124;[{'class': 'n03697007 lumbermill', 'probability': 0.2559266471862793}, {'class': 'n03899768 patio', 'probability': 0.09671161651611328}, {'class': 'n03538406 horse_cart', 'probability': 0.08314682006835937}, {'class': 'n03868242 oxcart', 'probability': 0.050331640243530276}, {'class': 'n04099969 rocking_chair', 'probability': 0.03367821931838989}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000804.JPEG;0.2612200355529785;n04081281 restaurant;n02791124;[{'class': 'n04081281 restaurant', 'probability': 0.2612200355529785}, {'class': 'n03201208 dining_table', 'probability': 0.1868048667907715}, {'class': 'n02776631 bakery', 'probability': 0.0835309886932373}, {'class': 'n03018349 china_cabinet', 'probability': 0.07114087104797363}, {'class': 'n03661043 library', 'probability': 0.04752200603485107}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000076.JPEG;0.09280195236206054;n04486054 triumphal_arch;n02791270;[{'class': 'n04486054 triumphal_arch', 'probability': 0.09280195236206054}, {'class': 'n04590129 window_shade', 'probability': 0.08783312797546387}, {'class': 'n02776631 bakery', 'probability': 0.07380141258239746}, {'class': 'n04429376 throne', 'probability': 0.06808956146240235}, {'class': 'n04443257 tobacco_shop', 'probability': 0.05708993434906006}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000762.JPEG;0.5016471862792968;n02791124 barber_chair;n02791270;[{'class': 'n02791124 barber_chair', 'probability': 0.5016471862792968}, {'class': 'n02791270 barbershop', 'probability': 0.44216873168945314}, {'class': 'n04081281 restaurant', 'probability': 0.012154927253723144}, {'class': 'n03207941 dishwasher', 'probability': 0.0030845516920089723}, {'class': 'n03179701 desk', 'probability': 0.002808925807476044}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000813.JPEG;0.057812166213989255;n02481823 chimpanzee;n02791270;[{'class': 'n02481823 chimpanzee', 'probability': 0.057812166213989255}, {'class': 'n02480495 orangutan', 'probability': 0.04095389366149902}, {'class': 'n03000247 chain_mail', 'probability': 0.039975564479827884}, {'class': 'n02727426 apiary', 'probability': 0.037137904167175294}, {'class': 'n04192698 shield', 'probability': 0.026074092388153076}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000234.JPEG;0.9976746368408204;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9976746368408204}, {'class': 'n04435653 tile_roof', 'probability': 0.000708250030875206}, {'class': 'n04417672 thatch', 'probability': 0.0007035887986421585}, {'class': 'n03028079 church', 'probability': 0.0004389604553580284}, {'class': 'n02859443 boathouse', 'probability': 0.00015121535398066044}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000693.JPEG;0.9594344329833985;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9594344329833985}, {'class': 'n02859443 boathouse', 'probability': 0.026303813457489014}, {'class': 'n03776460 mobile_home', 'probability': 0.003860645294189453}, {'class': 'n03457902 greenhouse', 'probability': 0.003568457067012787}, {'class': 'n03028079 church', 'probability': 0.0025711336731910703}]
../dataset/Alina_1308/n02794156/ILSVRC2012_val_00000287.JPEG;0.9897394561767578;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9897394561767578}, {'class': 'n03706229 magnetic_compass', 'probability': 0.004766321778297424}, {'class': 'n04141975 scale', 'probability': 0.0031873172521591185}, {'class': 'n04328186 stopwatch', 'probability': 0.0019322693347930907}, {'class': 'n02708093 analog_clock', 'probability': 0.00012910899706184865}]
../dataset/Alina_1308/n03958227/ILSVRC2012_val_00000722.JPEG;0.2996657180786133;n02869837 bonnet;n03958227;[{'class': 'n02869837 bonnet', 'probability': 0.2996657180786133}, {'class': 'n03188531 diaper', 'probability': 0.25979181289672854}, {'class': 'n03485794 handkerchief', 'probability': 0.08463986396789551}, {'class': 'n15075141 toilet_tissue', 'probability': 0.043437104225158694}, {'class': 'n03958227 plastic_bag', 'probability': 0.036810874938964844}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000292.JPEG;0.12081937789916992;n09332890 lakeside;n03967562;[{'class': 'n09332890 lakeside', 'probability': 0.12081937789916992}, {'class': 'n03218198 dogsled', 'probability': 0.11730972290039063}, {'class': 'n04252225 snowplow', 'probability': 0.08861912727355957}, {'class': 'n04428191 thresher', 'probability': 0.03376007556915283}, {'class': 'n04252077 snowmobile', 'probability': 0.028092029094696044}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000840.JPEG;0.16866973876953126;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.16866973876953126}, {'class': 'n04604644 worm_fence', 'probability': 0.16607295989990234}, {'class': 'n02879718 bow', 'probability': 0.05044189453125}, {'class': 'n04208210 shovel', 'probability': 0.04280521869659424}, {'class': 'n03376595 folding_chair', 'probability': 0.03253829002380371}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000968.JPEG;0.8371245574951172;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.8371245574951172}, {'class': 'n03538406 horse_cart', 'probability': 0.04709959983825684}, {'class': 'n02950826 cannon', 'probability': 0.030986833572387695}, {'class': 'n02797295 barrow', 'probability': 0.029611072540283202}, {'class': 'n03376595 folding_chair', 'probability': 0.006822423338890076}]
../dataset/Alina_1308/n03976467/ILSVRC2012_val_00000765.JPEG;0.9199846649169922;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9199846649169922}, {'class': 'n03857828 oscilloscope', 'probability': 0.021477012634277343}, {'class': 'n04392985 tape_player', 'probability': 0.011697301864624024}, {'class': 'n04554684 washer', 'probability': 0.010980416536331177}, {'class': 'n04125021 safe', 'probability': 0.010880378484725952}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000334.JPEG;0.18216360092163086;n04141327 scabbard;n03976657;[{'class': 'n04141327 scabbard', 'probability': 0.18216360092163086}, {'class': 'n04277352 spindle', 'probability': 0.13755544662475586}, {'class': 'n03481172 hammer', 'probability': 0.0958492088317871}, {'class': 'n04367480 swab', 'probability': 0.07208857536315919}, {'class': 'n04208210 shovel', 'probability': 0.0686097240447998}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000676.JPEG;0.4353948974609375;n03976657 pole;n03976657;[{'class': 'n03976657 pole', 'probability': 0.4353948974609375}, {'class': 'n04371774 swing', 'probability': 0.09783095359802246}, {'class': 'n03535780 horizontal_bar', 'probability': 0.04230882167816162}, {'class': 'n09428293 seashore', 'probability': 0.0363655424118042}, {'class': 'n03000134 chainlink_fence', 'probability': 0.02937084436416626}]
../dataset/Alina_1308/n03977966/ILSVRC2012_val_00000452.JPEG;0.2051259994506836;n03417042 garbage_truck;n03977966;[{'class': 'n03417042 garbage_truck', 'probability': 0.2051259994506836}, {'class': 'n03272562 electric_locomotive', 'probability': 0.19160587310791016}, {'class': 'n03796401 moving_van', 'probability': 0.10709981918334961}, {'class': 'n03393912 freight_car', 'probability': 0.04385728359222412}, {'class': 'n03496892 harvester', 'probability': 0.04075803279876709}]
../dataset/Alina_1308/n03992509/ILSVRC2012_val_00000458.JPEG;0.6627484130859375;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.6627484130859375}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.046709508895874025}, {'class': 'n07579787 plate', 'probability': 0.034398365020751956}, {'class': 'n07932039 eggnog', 'probability': 0.023805744647979736}, {'class': 'n03314780 face_powder', 'probability': 0.019486781358718872}]
../dataset/Alina_1308/n03995372/ILSVRC2012_val_00000589.JPEG;0.11842643737792968;n04090263 rifle;n03995372;[{'class': 'n04090263 rifle', 'probability': 0.11842643737792968}, {'class': 'n03763968 military_uniform', 'probability': 0.08051458358764649}, {'class': 'n03000684 chain_saw', 'probability': 0.07500970363616943}, {'class': 'n04259630 sombrero', 'probability': 0.06308931350708008}, {'class': 'n03124170 cowboy_hat', 'probability': 0.02775336503982544}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000230.JPEG;0.5272481536865234;n03598930 jigsaw_puzzle;n03998194;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.5272481536865234}, {'class': 'n03291819 envelope', 'probability': 0.0945330810546875}, {'class': 'n03998194 prayer_rug', 'probability': 0.09090534210205078}, {'class': 'n03871628 packet', 'probability': 0.06255475521087646}, {'class': 'n02927161 butcher_shop', 'probability': 0.0611555814743042}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000368.JPEG;0.9525465393066406;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9525465393066406}, {'class': 'n03223299 doormat', 'probability': 0.015861283540725708}, {'class': 'n04476259 tray', 'probability': 0.011304457187652588}, {'class': 'n03291819 envelope', 'probability': 0.0033189308643341063}, {'class': 'n03871628 packet', 'probability': 0.0031666529178619386}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000468.JPEG;0.6542972564697266;n02814860 beacon;n04008634;[{'class': 'n02814860 beacon', 'probability': 0.6542972564697266}, {'class': 'n02825657 bell_cote', 'probability': 0.11904335975646972}, {'class': 'n03773504 missile', 'probability': 0.053586173057556155}, {'class': 'n04008634 projectile', 'probability': 0.030071101188659667}, {'class': 'n03788195 mosque', 'probability': 0.022426280975341797}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000515.JPEG;0.34360332489013673;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.34360332489013673}, {'class': 'n03773504 missile', 'probability': 0.21333532333374022}, {'class': 'n04258138 solar_dish', 'probability': 0.061732239723205566}, {'class': 'n02692877 airship', 'probability': 0.049547462463378905}, {'class': 'n04613696 yurt', 'probability': 0.024230594635009765}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000621.JPEG;0.6239354705810547;n04389033 tank;n04008634;[{'class': 'n04389033 tank', 'probability': 0.6239354705810547}, {'class': 'n03773504 missile', 'probability': 0.15494823455810547}, {'class': 'n04008634 projectile', 'probability': 0.12621686935424806}, {'class': 'n02950826 cannon', 'probability': 0.08867517471313477}, {'class': 'n03126707 crane', 'probability': 0.0043364232778549195}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000454.JPEG;0.9942579650878907;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9942579650878907}, {'class': 'n02802426 basketball', 'probability': 0.004085055589675903}, {'class': 'n03379051 football_helmet', 'probability': 0.0002097533643245697}, {'class': 'n03803284 muzzle', 'probability': 0.00014038342051208018}, {'class': 'n01748264 Indian_cobra', 'probability': 9.540943428874016e-05}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000682.JPEG;0.2679369354248047;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.2679369354248047}, {'class': 'n03476684 hair_slide', 'probability': 0.12386260032653809}, {'class': 'n03944341 pinwheel', 'probability': 0.06123339653015137}, {'class': 'n04127249 safety_pin', 'probability': 0.05040439128875732}, {'class': 'n03814906 necklace', 'probability': 0.0478617525100708}]
