image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02769748/ILSVRC2012_val_00000459.JPEG;0.5146040344238281;n02769748 backpack;n02769748;[{'class': 'n02769748 backpack', 'probability': 0.5146040344238281}, {'class': 'n04235860 sleeping_bag', 'probability': 0.15978644371032716}, {'class': 'n03709823 mailbag', 'probability': 0.027532832622528078}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.012177760601043702}, {'class': 'n02892767 brassiere', 'probability': 0.010918805599212647}]
../dataset/Alina_1308/n02776631/ILSVRC2012_val_00000008.JPEG;0.2742953872680664;n03676483 lipstick;n02776631;[{'class': 'n03676483 lipstick', 'probability': 0.2742953872680664}, {'class': 'n03314780 face_powder', 'probability': 0.20733266830444336}, {'class': 'n04357314 sunscreen', 'probability': 0.026182646751403808}, {'class': 'n03937543 pill_bottle', 'probability': 0.022061481475830078}, {'class': 'n01983481 American_lobster', 'probability': 0.010827816724777221}]
../dataset/Alina_1308/n02776631/ILSVRC2012_val_00000633.JPEG;0.4489459228515625;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.4489459228515625}, {'class': 'n04081281 restaurant', 'probability': 0.29306808471679685}, {'class': 'n02791270 barbershop', 'probability': 0.11191732406616212}, {'class': 'n02776631 bakery', 'probability': 0.06432374477386475}, {'class': 'n04200800 shoe_shop', 'probability': 0.030833101272583006}]
../dataset/Alina_1308/n02777292/ILSVRC2012_val_00000494.JPEG;0.9906516265869141;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9906516265869141}, {'class': 'n03535780 horizontal_bar', 'probability': 0.002564709782600403}, {'class': 'n02807133 bathing_cap', 'probability': 0.0006995312124490738}, {'class': 'n03888605 parallel_bars', 'probability': 0.0006132504343986511}, {'class': 'n03710637 maillot', 'probability': 9.274431504309177e-05}]
../dataset/Alina_1308/n02783161/ILSVRC2012_val_00000721.JPEG;0.4575262451171875;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.4575262451171875}, {'class': 'n04116512 rubber_eraser', 'probability': 0.26297271728515625}, {'class': 'n03388183 fountain_pen', 'probability': 0.06802476406097412}, {'class': 'n04579432 whistle', 'probability': 0.03969696044921875}, {'class': 'n03666591 lighter', 'probability': 0.024074325561523436}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000400.JPEG;0.054260363578796385;n02910353 buckle;n02786058;[{'class': 'n02910353 buckle', 'probability': 0.054260363578796385}, {'class': 'n03041632 cleaver', 'probability': 0.052601132392883304}, {'class': 'n03876231 paintbrush', 'probability': 0.03427313566207886}, {'class': 'n07873807 pizza', 'probability': 0.0314509654045105}, {'class': 'n07695742 pretzel', 'probability': 0.023868827819824218}]
../dataset/Alina_1308/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 1.0}, {'class': 'n03623198 knee_pad', 'probability': 3.32594322571822e-08}, {'class': 'n03188531 diaper', 'probability': 1.128383928516996e-08}, {'class': 'n03314780 face_powder', 'probability': 5.1995601779708525e-09}, {'class': 'n02105162 malinois', 'probability': 4.434214702087047e-09}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000315.JPEG;0.6090845489501953;n03476991 hair_spray;n02787622;[{'class': 'n03476991 hair_spray', 'probability': 0.6090845489501953}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.0598633337020874}, {'class': 'n03690938 lotion', 'probability': 0.030419104099273682}, {'class': 'n04357314 sunscreen', 'probability': 0.022619123458862304}, {'class': 'n07697537 hotdog', 'probability': 0.01729541301727295}]
../dataset/Alina_1308/n02787622/ILSVRC2012_val_00000388.JPEG;0.9973200225830078;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9973200225830078}, {'class': 'n02086646 Blenheim_spaniel', 'probability': 4.456374328583479e-05}, {'class': 'n02085782 Japanese_spaniel', 'probability': 4.444506950676441e-05}, {'class': 'n02481823 chimpanzee', 'probability': 3.766910871490836e-05}, {'class': 'n03249569 drum', 'probability': 3.271609544754028e-05}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000272.JPEG;0.9989669036865234;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9989669036865234}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.000420280396938324}, {'class': 'n03065424 coil', 'probability': 0.00020611122250556945}, {'class': 'n03933933 pier', 'probability': 5.526839755475521e-05}, {'class': 'n02066245 grey_whale', 'probability': 4.586357157677412e-05}]
../dataset/Alina_1308/n02788148/ILSVRC2012_val_00000584.JPEG;0.898739242553711;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.898739242553711}, {'class': 'n03220513 dome', 'probability': 0.0015652075409889222}, {'class': 'n03271574 electric_fan', 'probability': 0.0015089040994644165}, {'class': 'n02974003 car_wheel', 'probability': 0.0007751093059778214}, {'class': 'n03733281 maze', 'probability': 0.0006198550015687942}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000759.JPEG;0.24029415130615234;n03457902 greenhouse;n02791124;[{'class': 'n03457902 greenhouse', 'probability': 0.24029415130615234}, {'class': 'n02797295 barrow', 'probability': 0.062101612091064455}, {'class': 'n02927161 butcher_shop', 'probability': 0.03772049427032471}, {'class': 'n04141975 scale', 'probability': 0.035988683700561526}, {'class': 'n02791124 barber_chair', 'probability': 0.02612701177597046}]
../dataset/Alina_1308/n02791124/ILSVRC2012_val_00000804.JPEG;0.6199825286865235;n02791124 barber_chair;n02791124;[{'class': 'n02791124 barber_chair', 'probability': 0.6199825286865235}, {'class': 'n02791270 barbershop', 'probability': 0.3708441925048828}, {'class': 'n04081281 restaurant', 'probability': 0.001939070224761963}, {'class': "n03992509 potter's_wheel", 'probability': 0.0013430579006671905}, {'class': 'n04429376 throne', 'probability': 0.00015181613154709338}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000076.JPEG;0.6434461212158203;n02776631 bakery;n02791270;[{'class': 'n02776631 bakery', 'probability': 0.6434461212158203}, {'class': 'n04081281 restaurant', 'probability': 0.14911805152893065}, {'class': 'n02791270 barbershop', 'probability': 0.10443428993225097}, {'class': 'n04443257 tobacco_shop', 'probability': 0.02061586618423462}, {'class': 'n03032252 cinema', 'probability': 0.014773023128509522}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000762.JPEG;0.5787913131713868;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.5787913131713868}, {'class': 'n02791124 barber_chair', 'probability': 0.41960285186767576}, {'class': 'n03179701 desk', 'probability': 0.00021945342421531678}, {'class': 'n04081281 restaurant', 'probability': 9.098634123802185e-05}, {'class': 'n02776631 bakery', 'probability': 6.0651591047644617e-05}]
../dataset/Alina_1308/n02791270/ILSVRC2012_val_00000813.JPEG;0.26328548431396487;n04404412 television;n02791270;[{'class': 'n04404412 television', 'probability': 0.26328548431396487}, {'class': 'n03782006 monitor', 'probability': 0.10982172012329101}, {'class': 'n04152593 screen', 'probability': 0.10736480712890625}, {'class': 'n07248320 book_jacket', 'probability': 0.05391806125640869}, {'class': 'n03180011 desktop_computer', 'probability': 0.03913100004196167}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000234.JPEG;0.9582263946533203;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9582263946533203}, {'class': 'n09193705 alp', 'probability': 0.00044639986008405687}, {'class': 'n04417672 thatch', 'probability': 0.00042575914412736895}, {'class': 'n03028079 church', 'probability': 0.00035815026611089705}, {'class': 'n03041632 cleaver', 'probability': 0.0003346813470125198}]
../dataset/Alina_1308/n02793495/ILSVRC2012_val_00000693.JPEG;0.9154978179931641;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9154978179931641}, {'class': 'n02859443 boathouse', 'probability': 0.002112507522106171}, {'class': 'n04604644 worm_fence', 'probability': 0.0014149564504623412}, {'class': 'n03697007 lumbermill', 'probability': 0.0009341862052679062}, {'class': 'n03041632 cleaver', 'probability': 0.0006259534507989884}]
../dataset/Alina_1308/n02794156/ILSVRC2012_val_00000287.JPEG;0.8912788391113281;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.8912788391113281}, {'class': 'n04238763 slide_rule', 'probability': 0.0023352105915546415}, {'class': 'n02795169 barrel', 'probability': 0.0007209742814302444}, {'class': 'n02113186 Cardigan', 'probability': 0.0006004335731267929}, {'class': 'n03109150 corkscrew', 'probability': 0.0005266702920198441}]
../dataset/Alina_1308/n03958227/ILSVRC2012_val_00000722.JPEG;0.8875646209716797;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.8875646209716797}, {'class': 'n03188531 diaper', 'probability': 0.043308677673339846}, {'class': 'n04209133 shower_cap', 'probability': 0.011302108764648438}, {'class': 'n03709823 mailbag', 'probability': 0.008084554076194763}, {'class': 'n02747177 ashcan', 'probability': 0.0038767778873443604}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000292.JPEG;0.3810236740112305;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.3810236740112305}, {'class': 'n04465501 tractor', 'probability': 0.14448827743530274}, {'class': 'n03496892 harvester', 'probability': 0.0745008134841919}, {'class': 'n03967562 plow', 'probability': 0.05685037612915039}, {'class': 'n03697007 lumbermill', 'probability': 0.043609423637390135}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000840.JPEG;0.9826998901367188;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9826998901367188}, {'class': 'n04483307 trimaran', 'probability': 0.0024487416446208952}, {'class': 'n03496892 harvester', 'probability': 0.0012697841227054597}, {'class': 'n04208210 shovel', 'probability': 0.0006683202087879181}, {'class': 'n03697007 lumbermill', 'probability': 0.000577620342373848}]
../dataset/Alina_1308/n03967562/ILSVRC2012_val_00000968.JPEG;0.9961782836914063;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9961782836914063}, {'class': 'n03887697 paper_towel', 'probability': 0.000520518459379673}, {'class': 'n02950826 cannon', 'probability': 0.0003951215371489525}, {'class': 'n04428191 thresher', 'probability': 0.0001228985469788313}, {'class': 'n02797295 barrow', 'probability': 0.00010317136533558369}]
../dataset/Alina_1308/n03976467/ILSVRC2012_val_00000765.JPEG;0.9838099670410156;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9838099670410156}, {'class': 'n04069434 reflex_camera', 'probability': 0.0012986327707767487}, {'class': 'n04009552 projector', 'probability': 0.00047917235642671587}, {'class': 'n04501370 turnstile', 'probability': 0.000271486584097147}, {'class': 'n03657121 lens_cap', 'probability': 0.00016887523233890533}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000334.JPEG;0.8297117614746093;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.8297117614746093}, {'class': 'n03976657 pole', 'probability': 0.016853915452957155}, {'class': 'n03888605 parallel_bars', 'probability': 0.008709890842437744}, {'class': 'n02483708 siamang', 'probability': 0.008643687963485717}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0072568744421005246}]
../dataset/Alina_1308/n03976657/ILSVRC2012_val_00000676.JPEG;0.5076211166381835;n03535780 horizontal_bar;n03976657;[{'class': 'n03535780 horizontal_bar', 'probability': 0.5076211166381835}, {'class': 'n03888605 parallel_bars', 'probability': 0.43256416320800783}, {'class': 'n04208210 shovel', 'probability': 0.007917364239692687}, {'class': 'n02777292 balance_beam', 'probability': 0.006529499888420105}, {'class': 'n03976657 pole', 'probability': 0.005090650916099548}]
../dataset/Alina_1308/n03977966/ILSVRC2012_val_00000452.JPEG;0.7561639404296875;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.7561639404296875}, {'class': 'n02701002 ambulance', 'probability': 0.09407045364379883}, {'class': 'n04336792 stretcher', 'probability': 0.0016926705837249755}, {'class': 'n02823750 beer_glass', 'probability': 0.0008000759035348892}, {'class': 'n03417042 garbage_truck', 'probability': 0.0007941245287656784}]
../dataset/Alina_1308/n03992509/ILSVRC2012_val_00000458.JPEG;0.9997614288330078;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9997614288330078}, {'class': 'n01990800 isopod', 'probability': 3.364886622875929e-05}, {'class': 'n03208938 disk_brake', 'probability': 5.174832767806947e-06}, {'class': 'n01978287 Dungeness_crab', 'probability': 4.747425846289843e-06}, {'class': 'n04389033 tank', 'probability': 3.4185065305791797e-06}]
../dataset/Alina_1308/n03995372/ILSVRC2012_val_00000589.JPEG;0.15396736145019532;n04229816 ski_mask;n03995372;[{'class': 'n04229816 ski_mask', 'probability': 0.15396736145019532}, {'class': 'n03763968 military_uniform', 'probability': 0.0691310691833496}, {'class': 'n03424325 gasmask', 'probability': 0.06671833992004395}, {'class': 'n01748264 Indian_cobra', 'probability': 0.04224388599395752}, {'class': 'n04090263 rifle', 'probability': 0.018407185077667237}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000230.JPEG;0.6031641387939453;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.6031641387939453}, {'class': 'n04033995 quilt', 'probability': 0.08230132102966309}, {'class': 'n04599235 wool', 'probability': 0.018258614540100096}, {'class': 'n04201297 shoji', 'probability': 0.005007655024528503}, {'class': 'n03485794 handkerchief', 'probability': 0.004339537620544434}]
../dataset/Alina_1308/n03998194/ILSVRC2012_val_00000368.JPEG;0.8119519805908203;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.8119519805908203}, {'class': 'n03223299 doormat', 'probability': 0.0038391768932342528}, {'class': 'n04599235 wool', 'probability': 0.0014356721937656403}, {'class': 'n04263257 soup_bowl', 'probability': 0.001289508640766144}, {'class': 'n03980874 poncho', 'probability': 0.0012274597585201262}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000468.JPEG;0.4140636444091797;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.4140636444091797}, {'class': 'n03773504 missile', 'probability': 0.34845714569091796}, {'class': 'n02814860 beacon', 'probability': 0.04970130920410156}, {'class': 'n02823428 beer_bottle', 'probability': 0.007040759325027466}, {'class': 'n03983396 pop_bottle', 'probability': 0.004094906151294708}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000515.JPEG;0.4897664642333984;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.4897664642333984}, {'class': 'n03773504 missile', 'probability': 0.37552555084228517}, {'class': 'n02950826 cannon', 'probability': 0.023488662242889403}, {'class': 'n04266014 space_shuttle', 'probability': 0.0033386844396591188}, {'class': 'n03764736 milk_can', 'probability': 0.002350308299064636}]
../dataset/Alina_1308/n04008634/ILSVRC2012_val_00000621.JPEG;0.5142549133300781;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5142549133300781}, {'class': 'n03773504 missile', 'probability': 0.4713117980957031}, {'class': 'n02950826 cannon', 'probability': 0.0025186681747436522}, {'class': 'n04389033 tank', 'probability': 0.0003185475990176201}, {'class': 'n03786901 mortar', 'probability': 0.00014318997040390968}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000454.JPEG;0.9152067565917968;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9152067565917968}, {'class': 'n02802426 basketball', 'probability': 0.002331540286540985}, {'class': 'n03970156 plunger', 'probability': 0.0006927808374166489}, {'class': 'n02906734 broom', 'probability': 0.0006125786527991294}, {'class': 'n07892512 red_wine', 'probability': 0.0004798208549618721}]
../dataset/Alina_1308/n04019541/ILSVRC2012_val_00000682.JPEG;0.9830233764648437;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9830233764648437}, {'class': 'n04553703 washbasin', 'probability': 0.0004841210693120956}, {'class': 'n02808440 bathtub', 'probability': 0.0004830363765358925}, {'class': 'n03623198 knee_pad', 'probability': 0.00045968126505613327}, {'class': 'n04228054 ski', 'probability': 0.00031651560217142103}]
