image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02769748/ILSVRC2012_val_00000459.JPEG;0.4927323150634766;n02769748 backpack;n02769748;[{'class': 'n02769748 backpack', 'probability': 0.4927323150634766}, {'class': 'n04235860 sleeping_bag', 'probability': 0.1587782096862793}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.08771936416625976}, {'class': 'n03709823 mailbag', 'probability': 0.008270754218101502}, {'class': 'n02892767 brassiere', 'probability': 0.0036320436000823976}]
../dataset/Alina_777/n02776631/ILSVRC2012_val_00000008.JPEG;0.7245205688476563;n03314780 face_powder;n02776631;[{'class': 'n03314780 face_powder', 'probability': 0.7245205688476563}, {'class': 'n03676483 lipstick', 'probability': 0.0856268310546875}, {'class': 'n03937543 pill_bottle', 'probability': 0.011366474628448486}, {'class': 'n04357314 sunscreen', 'probability': 0.010278204679489136}, {'class': 'n02834397 bib', 'probability': 0.00687186598777771}]
../dataset/Alina_777/n02776631/ILSVRC2012_val_00000633.JPEG;0.30208942413330075;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.30208942413330075}, {'class': 'n04081281 restaurant', 'probability': 0.21258964538574218}, {'class': 'n02776631 bakery', 'probability': 0.1485759735107422}, {'class': 'n02791270 barbershop', 'probability': 0.10458965301513672}, {'class': 'n04200800 shoe_shop', 'probability': 0.046642241477966306}]
../dataset/Alina_777/n02777292/ILSVRC2012_val_00000494.JPEG;0.9894954681396484;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9894954681396484}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0041394996643066406}, {'class': 'n03888605 parallel_bars', 'probability': 0.002400103658437729}, {'class': 'n02807133 bathing_cap', 'probability': 0.0002835683152079582}, {'class': 'n03710721 maillot', 'probability': 7.310839835554361e-05}]
../dataset/Alina_777/n02783161/ILSVRC2012_val_00000721.JPEG;0.302554931640625;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.302554931640625}, {'class': 'n04116512 rubber_eraser', 'probability': 0.2981984901428223}, {'class': 'n03388183 fountain_pen', 'probability': 0.09178303718566895}, {'class': 'n04579432 whistle', 'probability': 0.03341805934906006}, {'class': 'n03666591 lighter', 'probability': 0.027562222480773925}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000400.JPEG;0.1617259216308594;n07697537 hotdog;n02786058;[{'class': 'n07697537 hotdog', 'probability': 0.1617259216308594}, {'class': 'n01955084 chiton', 'probability': 0.1063387393951416}, {'class': 'n07613480 trifle', 'probability': 0.043095970153808595}, {'class': 'n07871810 meat_loaf', 'probability': 0.02892226219177246}, {'class': 'n07873807 pizza', 'probability': 0.028471405506134032}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 1.0}, {'class': 'n03623198 knee_pad', 'probability': 1.825517642828345e-08}, {'class': 'n03188531 diaper', 'probability': 6.573976065737952e-09}, {'class': 'n02105162 malinois', 'probability': 4.341048907008371e-09}, {'class': 'n03314780 face_powder', 'probability': 3.918617892395559e-09}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000315.JPEG;0.05058473587036133;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.05058473587036133}, {'class': 'n02672831 accordion', 'probability': 0.048493266105651855}, {'class': 'n04591157 Windsor_tie', 'probability': 0.047450017929077146}, {'class': 'n04350905 suit', 'probability': 0.04563401699066162}, {'class': 'n04005630 prison', 'probability': 0.04355763435363769}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000388.JPEG;0.9939881896972657;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9939881896972657}, {'class': 'n02085782 Japanese_spaniel', 'probability': 8.895243518054485e-05}, {'class': 'n02086646 Blenheim_spaniel', 'probability': 8.089609444141388e-05}, {'class': 'n02481823 chimpanzee', 'probability': 7.684900425374508e-05}, {'class': 'n03249569 drum', 'probability': 7.416288368403911e-05}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000272.JPEG;0.9992848205566406;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9992848205566406}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0002965999580919743}, {'class': 'n03065424 coil', 'probability': 0.00015352679416537286}, {'class': 'n03933933 pier', 'probability': 5.0069577991962436e-05}, {'class': 'n02066245 grey_whale', 'probability': 2.240529749542475e-05}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000584.JPEG;0.9231201171875;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9231201171875}, {'class': 'n03271574 electric_fan', 'probability': 0.0034380772709846495}, {'class': 'n03220513 dome', 'probability': 0.0022372785210609436}, {'class': 'n03733281 maze', 'probability': 0.0019191597402095795}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0006210171803832054}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000759.JPEG;0.4696427154541016;n03457902 greenhouse;n02791124;[{'class': 'n03457902 greenhouse', 'probability': 0.4696427154541016}, {'class': 'n02927161 butcher_shop', 'probability': 0.0836743450164795}, {'class': 'n04141975 scale', 'probability': 0.024108102321624757}, {'class': 'n04111531 rotisserie', 'probability': 0.023321237564086914}, {'class': 'n02791124 barber_chair', 'probability': 0.02269909143447876}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000804.JPEG;0.6103010177612305;n02791124 barber_chair;n02791124;[{'class': 'n02791124 barber_chair', 'probability': 0.6103010177612305}, {'class': 'n02791270 barbershop', 'probability': 0.3851396942138672}, {'class': "n03992509 potter's_wheel", 'probability': 0.0008269546926021576}, {'class': 'n04081281 restaurant', 'probability': 0.0005857433378696442}, {'class': 'n04429376 throne', 'probability': 5.321535281836987e-05}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000076.JPEG;0.3512261962890625;n02776631 bakery;n02791270;[{'class': 'n02776631 bakery', 'probability': 0.3512261962890625}, {'class': 'n02791270 barbershop', 'probability': 0.28256776809692385}, {'class': 'n04081281 restaurant', 'probability': 0.1296415138244629}, {'class': 'n04200800 shoe_shop', 'probability': 0.07307512283325196}, {'class': 'n04443257 tobacco_shop', 'probability': 0.03436382055282593}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000762.JPEG;0.5912139511108399;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.5912139511108399}, {'class': 'n02791124 barber_chair', 'probability': 0.4082121658325195}, {'class': 'n03179701 desk', 'probability': 4.983888007700443e-05}, {'class': 'n04081281 restaurant', 'probability': 3.7180932704359296e-05}, {'class': 'n04429376 throne', 'probability': 3.0077837873250246e-05}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000813.JPEG;0.2897487640380859;n04404412 television;n02791270;[{'class': 'n04404412 television', 'probability': 0.2897487640380859}, {'class': 'n04152593 screen', 'probability': 0.08839387893676758}, {'class': 'n03782006 monitor', 'probability': 0.06109501838684082}, {'class': 'n02992529 cellular_telephone', 'probability': 0.028814592361450196}, {'class': 'n03584254 iPod', 'probability': 0.028014156818389892}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000234.JPEG;0.9755789184570313;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9755789184570313}, {'class': 'n09193705 alp', 'probability': 0.0003941948711872101}, {'class': 'n04417672 thatch', 'probability': 0.00023812916129827499}, {'class': 'n02859443 boathouse', 'probability': 0.00023261135444045068}, {'class': 'n03028079 church', 'probability': 0.00022703791037201882}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000693.JPEG;0.9141539764404297;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9141539764404297}, {'class': 'n02859443 boathouse', 'probability': 0.0026533058285713195}, {'class': 'n03697007 lumbermill', 'probability': 0.0012508349120616913}, {'class': 'n04604644 worm_fence', 'probability': 0.0011269868165254592}, {'class': 'n03804744 nail', 'probability': 0.0005546961352229118}]
../dataset/Alina_777/n02794156/ILSVRC2012_val_00000287.JPEG;0.9035528564453125;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9035528564453125}, {'class': 'n04238763 slide_rule', 'probability': 0.0024041706323623658}, {'class': 'n02113186 Cardigan', 'probability': 0.0005691414698958397}, {'class': 'n02795169 barrel', 'probability': 0.0005466189607977867}, {'class': 'n02951585 can_opener', 'probability': 0.00041736405342817306}]
../dataset/Alina_777/n03958227/ILSVRC2012_val_00000722.JPEG;0.887773666381836;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.887773666381836}, {'class': 'n03188531 diaper', 'probability': 0.04330345153808594}, {'class': 'n04209133 shower_cap', 'probability': 0.010697243213653564}, {'class': 'n03709823 mailbag', 'probability': 0.0028331997990608216}, {'class': 'n03888257 parachute', 'probability': 0.0027995377779006956}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000292.JPEG;0.21482051849365236;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.21482051849365236}, {'class': 'n03496892 harvester', 'probability': 0.14380279541015625}, {'class': 'n04252225 snowplow', 'probability': 0.08619404792785644}, {'class': 'n03967562 plow', 'probability': 0.08066882133483887}, {'class': 'n03697007 lumbermill', 'probability': 0.05407918453216553}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000840.JPEG;0.9938102722167969;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9938102722167969}, {'class': 'n04208210 shovel', 'probability': 0.001938726007938385}, {'class': 'n04483307 trimaran', 'probability': 0.00027047092095017433}, {'class': 'n03496892 harvester', 'probability': 0.00023102547973394394}, {'class': 'n03697007 lumbermill', 'probability': 0.0001136193796992302}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000968.JPEG;0.9935165405273437;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9935165405273437}, {'class': 'n02950826 cannon', 'probability': 0.0007672414183616638}, {'class': 'n03887697 paper_towel', 'probability': 0.0003580283373594284}, {'class': 'n04428191 thresher', 'probability': 0.0003093102388083935}, {'class': 'n02797295 barrow', 'probability': 0.00019824247807264327}]
../dataset/Alina_777/n03976467/ILSVRC2012_val_00000765.JPEG;0.9900587463378906;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9900587463378906}, {'class': 'n04069434 reflex_camera', 'probability': 0.0007050031423568725}, {'class': 'n04009552 projector', 'probability': 0.0002512332797050476}, {'class': 'n04501370 turnstile', 'probability': 0.00017776904627680778}, {'class': 'n03657121 lens_cap', 'probability': 0.00011770553886890411}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000334.JPEG;0.7915194702148437;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.7915194702148437}, {'class': 'n03976657 pole', 'probability': 0.026442911624908447}, {'class': 'n03888605 parallel_bars', 'probability': 0.01281001329421997}, {'class': 'n03535780 horizontal_bar', 'probability': 0.011717348098754883}, {'class': 'n02483708 siamang', 'probability': 0.0063969212770462035}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000676.JPEG;0.6324845504760742;n03535780 horizontal_bar;n03976657;[{'class': 'n03535780 horizontal_bar', 'probability': 0.6324845504760742}, {'class': 'n03888605 parallel_bars', 'probability': 0.26636276245117185}, {'class': 'n03891332 parking_meter', 'probability': 0.02176194429397583}, {'class': 'n03976657 pole', 'probability': 0.021117486953735352}, {'class': 'n02777292 balance_beam', 'probability': 0.0035909846425056457}]
../dataset/Alina_777/n03977966/ILSVRC2012_val_00000452.JPEG;0.8045393371582031;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.8045393371582031}, {'class': 'n02701002 ambulance', 'probability': 0.07054845809936523}, {'class': 'n04336792 stretcher', 'probability': 0.0014723816514015198}, {'class': 'n02823750 beer_glass', 'probability': 0.0006953307241201401}, {'class': 'n03417042 garbage_truck', 'probability': 0.0006891758739948272}]
../dataset/Alina_777/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999404907226562;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999404907226562}, {'class': 'n01990800 isopod', 'probability': 1.615939661860466e-05}, {'class': 'n01978287 Dungeness_crab', 'probability': 1.7885054694488645e-06}, {'class': 'n03208938 disk_brake', 'probability': 1.2470106594264507e-06}, {'class': 'n02536864 coho', 'probability': 9.601386409485713e-07}]
../dataset/Alina_777/n03995372/ILSVRC2012_val_00000589.JPEG;0.10724438667297363;n04229816 ski_mask;n03995372;[{'class': 'n04229816 ski_mask', 'probability': 0.10724438667297363}, {'class': 'n01748264 Indian_cobra', 'probability': 0.05322317600250244}, {'class': 'n03424325 gasmask', 'probability': 0.03737426996231079}, {'class': 'n04482393 tricycle', 'probability': 0.034010796546936034}, {'class': 'n03763968 military_uniform', 'probability': 0.021705176830291748}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000230.JPEG;0.690416488647461;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.690416488647461}, {'class': 'n04033995 quilt', 'probability': 0.058067636489868166}, {'class': 'n04599235 wool', 'probability': 0.011584572792053223}, {'class': 'n04201297 shoji', 'probability': 0.004918004274368286}, {'class': 'n03223299 doormat', 'probability': 0.003417884111404419}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000368.JPEG;0.8604474639892579;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.8604474639892579}, {'class': 'n03223299 doormat', 'probability': 0.0023433111608028414}, {'class': 'n04599235 wool', 'probability': 0.0009975606948137282}, {'class': 'n04263257 soup_bowl', 'probability': 0.0009632387012243271}, {'class': 'n02111277 Newfoundland', 'probability': 0.0009588786959648133}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000468.JPEG;0.5200834274291992;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5200834274291992}, {'class': 'n04008634 projectile', 'probability': 0.3481364059448242}, {'class': 'n04266014 space_shuttle', 'probability': 0.09680056571960449}, {'class': 'n02814860 beacon', 'probability': 0.016184173822402954}, {'class': 'n02825657 bell_cote', 'probability': 0.0006332409381866455}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000515.JPEG;0.6088005447387695;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.6088005447387695}, {'class': 'n03773504 missile', 'probability': 0.37059818267822264}, {'class': 'n02950826 cannon', 'probability': 0.0022466643154621124}, {'class': 'n03764736 milk_can', 'probability': 0.0003061178512871265}, {'class': 'n03710193 mailbox', 'probability': 0.00018110228702425957}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000621.JPEG;0.5652001571655273;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5652001571655273}, {'class': 'n03773504 missile', 'probability': 0.4224502944946289}, {'class': 'n02950826 cannon', 'probability': 0.002524563372135162}, {'class': 'n04389033 tank', 'probability': 0.0002708917111158371}, {'class': 'n03763968 military_uniform', 'probability': 0.00010811931453645229}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000454.JPEG;0.9016159820556641;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9016159820556641}, {'class': 'n02802426 basketball', 'probability': 0.002299199402332306}, {'class': 'n02906734 broom', 'probability': 0.0008597180992364884}, {'class': 'n07892512 red_wine', 'probability': 0.0005124488845467568}, {'class': 'n02111889 Samoyed', 'probability': 0.0004774155467748642}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000682.JPEG;0.9682221221923828;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9682221221923828}, {'class': 'n04553703 washbasin', 'probability': 0.0009772962331771851}, {'class': 'n02808440 bathtub', 'probability': 0.0006472415477037429}, {'class': 'n03623198 knee_pad', 'probability': 0.0005864081904292107}, {'class': 'n04228054 ski', 'probability': 0.00035387661308050155}]
