image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03956157/ILSVRC2012_val_00000872.JPEG;0.9999245452880859;n03956157 planetarium;n03956157;[{'class': 'n03956157 planetarium', 'probability': 0.9999245452880859}, {'class': 'n03220513 dome', 'probability': 7.48150609433651e-05}, {'class': 'n03788195 mosque', 'probability': 5.045078069088049e-07}, {'class': 'n03637318 lampshade', 'probability': 1.6585628372922657e-08}, {'class': 'n04346328 stupa', 'probability': 1.6274516383418814e-08}]
../dataset/Alina_777/n04099969/ILSVRC2012_val_00000421.JPEG;0.9999442291259766;n04099969 rocking_chair;n04099969;[{'class': 'n04099969 rocking_chair', 'probability': 0.9999442291259766}, {'class': 'n03376595 folding_chair', 'probability': 5.471085198223591e-05}, {'class': 'n03201208 dining_table', 'probability': 3.30750917783007e-07}, {'class': 'n03125729 cradle', 'probability': 3.2530337193747985e-07}, {'class': 'n02788148 bannister', 'probability': 1.2417313882906455e-07}]
../dataset/Alina_777/n04251144/ILSVRC2012_val_00000508.JPEG;0.9697806549072265;n04251144 snorkel;n04251144;[{'class': 'n04251144 snorkel', 'probability': 0.9697806549072265}, {'class': 'n09256479 coral_reef', 'probability': 0.019424202442169188}, {'class': 'n10565667 scuba_diver', 'probability': 0.008937726616859437}, {'class': 'n04371430 swimming_trunks', 'probability': 0.00032468944787979127}, {'class': 'n01751748 sea_snake', 'probability': 0.00032057207077741624}]
../dataset/Alina_777/n04372370/ILSVRC2012_val_00000053.JPEG;0.99283935546875;n04372370 switch;n04372370;[{'class': 'n04372370 switch', 'probability': 0.99283935546875}, {'class': 'n04125021 safe', 'probability': 0.0065615099668502805}, {'class': 'n02977058 cash_machine', 'probability': 0.00023337677121162414}, {'class': 'n03075370 combination_lock', 'probability': 8.680202066898347e-05}, {'class': 'n03196217 digital_clock', 'probability': 5.171360448002815e-05}]
../dataset/Alina_777/n04515003/ILSVRC2012_val_00000284.JPEG;0.9869808197021485;n04515003 upright;n04515003;[{'class': 'n04515003 upright', 'probability': 0.9869808197021485}, {'class': 'n03452741 grand_piano', 'probability': 0.012962042093276978}, {'class': 'n02672831 accordion', 'probability': 2.1187535021454097e-05}, {'class': 'n03854065 organ', 'probability': 9.861805010586976e-06}, {'class': 'n04487394 trombone', 'probability': 2.4849706096574665e-06}]
../dataset/Alina_777/n06794110/ILSVRC2012_val_00000903.JPEG;0.966755142211914;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.966755142211914}, {'class': 'n02825657 bell_cote', 'probability': 0.004075042009353638}, {'class': 'n03425413 gas_pump', 'probability': 0.0031399551033973695}, {'class': 'n04081281 restaurant', 'probability': 0.001900683343410492}, {'class': 'n04462240 toyshop', 'probability': 0.0015015020966529847}]
../dataset/Alina_777/n06794110/ILSVRC2012_val_00000995.JPEG;0.9975016784667968;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9975016784667968}, {'class': 'n06874185 traffic_light', 'probability': 0.0024392223358154297}, {'class': 'n03976657 pole', 'probability': 5.581145640462637e-05}, {'class': 'n04149813 scoreboard', 'probability': 4.630984767572954e-07}, {'class': 'n03355925 flagpole', 'probability': 4.0331116906600074e-07}]
../dataset/Alina_777/n07742313/ILSVRC2012_val_00000023.JPEG;0.9990162658691406;n07742313 Granny_Smith;n07742313;[{'class': 'n07742313 Granny_Smith', 'probability': 0.9990162658691406}, {'class': 'n04409515 tennis_ball', 'probability': 0.0003252618387341499}, {'class': 'n07749582 lemon', 'probability': 6.699469871819019e-05}, {'class': 'n02948072 candle', 'probability': 4.468063823878765e-05}, {'class': 'n03935335 piggy_bank', 'probability': 4.291858058422804e-05}]
../dataset/Alina_777/n07742313/ILSVRC2012_val_00000727.JPEG;0.9195050048828125;n07742313 Granny_Smith;n07742313;[{'class': 'n07742313 Granny_Smith', 'probability': 0.9195050048828125}, {'class': 'n07875152 potpie', 'probability': 0.0537157154083252}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.006026121973991394}, {'class': 'n07579787 plate', 'probability': 0.004435275793075562}, {'class': 'n07714571 head_cabbage', 'probability': 0.0026932546496391298}]
../dataset/Alina_777/n04517823/ILSVRC2012_val_00000712.JPEG;0.6815696716308594;n03924679 photocopier;n04517823;[{'class': 'n03924679 photocopier', 'probability': 0.6815696716308594}, {'class': 'n04517823 vacuum', 'probability': 0.11321188926696778}, {'class': 'n04004767 printer', 'probability': 0.08935014724731445}, {'class': 'n04070727 refrigerator', 'probability': 0.031804409027099606}, {'class': 'n03179701 desk', 'probability': 0.017457653284072876}]
../dataset/Alina_777/n04522168/ILSVRC2012_val_00000895.JPEG;0.8429154205322266;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.8429154205322266}, {'class': 'n04380533 table_lamp', 'probability': 0.10123597145080566}, {'class': 'n03443371 goblet', 'probability': 0.028825244903564452}, {'class': 'n03637318 lampshade', 'probability': 0.003194674849510193}, {'class': 'n07892512 red_wine', 'probability': 0.00305337131023407}]
../dataset/Alina_777/n04522168/ILSVRC2012_val_00000973.JPEG;0.5196189880371094;n04008634 projectile;n04522168;[{'class': 'n04008634 projectile', 'probability': 0.5196189880371094}, {'class': 'n04286575 spotlight', 'probability': 0.17440048217773438}, {'class': 'n04380533 table_lamp', 'probability': 0.06489847660064697}, {'class': 'n04522168 vase', 'probability': 0.04084855556488037}, {'class': 'n03773504 missile', 'probability': 0.03237954616546631}]
../dataset/Alina_777/n04525038/ILSVRC2012_val_00000433.JPEG;0.31617074966430664;n04026417 purse;n04525038;[{'class': 'n04026417 purse', 'probability': 0.31617074966430664}, {'class': 'n03223299 doormat', 'probability': 0.2923939895629883}, {'class': 'n03709823 mailbag', 'probability': 0.10458660125732422}, {'class': 'n04141327 scabbard', 'probability': 0.0416084623336792}, {'class': 'n04525038 velvet', 'probability': 0.025134811401367186}]
../dataset/Alina_777/n04532106/ILSVRC2012_val_00000036.JPEG;0.9932301330566407;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.9932301330566407}, {'class': 'n02895154 breastplate', 'probability': 0.004545638859272003}, {'class': 'n03146219 cuirass', 'probability': 0.0007088063657283783}, {'class': 'n02699494 altar', 'probability': 0.0006327298283576965}, {'class': 'n04429376 throne', 'probability': 0.00032454706728458405}]
../dataset/Alina_777/n04532106/ILSVRC2012_val_00000068.JPEG;0.6320700073242187;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.6320700073242187}, {'class': 'n04209239 shower_curtain', 'probability': 0.14222354888916017}, {'class': 'n04033995 quilt', 'probability': 0.06936249256134033}, {'class': 'n03485794 handkerchief', 'probability': 0.04460447311401367}, {'class': 'n03998194 prayer_rug', 'probability': 0.023255071640014648}]
../dataset/Alina_777/n04532106/ILSVRC2012_val_00000338.JPEG;0.504178352355957;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.504178352355957}, {'class': 'n02895154 breastplate', 'probability': 0.29788965225219727}, {'class': 'n03146219 cuirass', 'probability': 0.1003973388671875}, {'class': 'n03916031 perfume', 'probability': 0.025230321884155273}, {'class': 'n03000247 chain_mail', 'probability': 0.01157468318939209}]
../dataset/Alina_777/n04532670/ILSVRC2012_val_00000296.JPEG;0.8980117797851562;n03126707 crane;n04532670;[{'class': 'n03126707 crane', 'probability': 0.8980117797851562}, {'class': 'n03933933 pier', 'probability': 0.06689963340759278}, {'class': 'n03240683 drilling_platform', 'probability': 0.008028679490089417}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0067739921808242795}, {'class': 'n04562935 water_tower', 'probability': 0.001340353935956955}]
../dataset/Alina_777/n04532670/ILSVRC2012_val_00000475.JPEG;0.9986415863037109;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9986415863037109}, {'class': 'n03160309 dam', 'probability': 0.0005571956187486648}, {'class': 'n03781244 monastery', 'probability': 0.00016381381079554557}, {'class': 'n03933933 pier', 'probability': 0.00011511724442243576}, {'class': 'n02859443 boathouse', 'probability': 9.917926974594592e-05}]
../dataset/Alina_777/n04532670/ILSVRC2012_val_00000951.JPEG;0.9792329406738282;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9792329406738282}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.012934542894363403}, {'class': 'n03933933 pier', 'probability': 0.005155895352363587}, {'class': 'n03160309 dam', 'probability': 0.0010618265718221665}, {'class': 'n03781244 monastery', 'probability': 0.00018678909167647363}]
../dataset/Alina_777/n04536866/ILSVRC2012_val_00000212.JPEG;0.8013063049316407;n04536866 violin;n04536866;[{'class': 'n04536866 violin', 'probability': 0.8013063049316407}, {'class': 'n02992211 cello', 'probability': 0.15238719940185547}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.03056948184967041}, {'class': 'n03272010 electric_guitar', 'probability': 0.013154743909835816}, {'class': 'n02787622 banjo', 'probability': 0.0022515223920345304}]
../dataset/Alina_777/n04542943/ILSVRC2012_val_00000797.JPEG;1.0;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 1.0}, {'class': 'n03447721 gong', 'probability': 8.12846792541677e-09}, {'class': 'n03706229 magnetic_compass', 'probability': 7.625058060511947e-09}, {'class': 'n04141975 scale', 'probability': 5.908348725824908e-09}, {'class': 'n03717622 manhole_cover', 'probability': 5.308983190843719e-09}]
../dataset/Alina_777/n04548362/ILSVRC2012_val_00000866.JPEG;0.977818603515625;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.977818603515625}, {'class': 'n04026417 purse', 'probability': 0.016609666347503663}, {'class': 'n02910353 buckle', 'probability': 0.0026818403601646425}, {'class': 'n03908618 pencil_box', 'probability': 0.0010588283091783523}, {'class': 'n03709823 mailbag', 'probability': 0.0007175235450267792}]
../dataset/Alina_777/n04550184/ILSVRC2012_val_00000482.JPEG;0.9744520568847657;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.9744520568847657}, {'class': 'n03016953 chiffonier', 'probability': 0.008356075882911682}, {'class': 'n04201297 shoji', 'probability': 0.004219720959663391}, {'class': 'n03018349 china_cabinet', 'probability': 0.003746874928474426}, {'class': 'n02870880 bookcase', 'probability': 0.0020969291031360626}]
../dataset/Alina_777/n04552348/ILSVRC2012_val_00000369.JPEG;0.2295671272277832;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.2295671272277832}, {'class': 'n03126707 crane', 'probability': 0.10707180023193359}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.07610970497131347}, {'class': 'n04266014 space_shuttle', 'probability': 0.07194146633148193}, {'class': 'n04008634 projectile', 'probability': 0.03223118305206299}]
../dataset/Alina_777/n04553703/ILSVRC2012_val_00000538.JPEG;0.833917236328125;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.833917236328125}, {'class': 'n04254120 soap_dispenser', 'probability': 0.12360911369323731}, {'class': 'n02808440 bathtub', 'probability': 0.023304872512817383}, {'class': 'n04493381 tub', 'probability': 0.013126729726791382}, {'class': 'n07584110 consomme', 'probability': 0.0022242169082164766}]
../dataset/Alina_777/n04554684/ILSVRC2012_val_00000280.JPEG;0.9997138214111329;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9997138214111329}, {'class': 'n03761084 microwave', 'probability': 0.00014025390148162843}, {'class': 'n03207941 dishwasher', 'probability': 3.0418157111853362e-05}, {'class': 'n04330267 stove', 'probability': 1.583837321959436e-05}, {'class': 'n04009552 projector', 'probability': 1.0901937494054436e-05}]
../dataset/Alina_777/n04557648/ILSVRC2012_val_00000745.JPEG;0.7951526641845703;n03887697 paper_towel;n04557648;[{'class': 'n03887697 paper_towel', 'probability': 0.7951526641845703}, {'class': 'n15075141 toilet_tissue', 'probability': 0.04063770294189453}, {'class': 'n03530642 honeycomb', 'probability': 0.026523292064666748}, {'class': 'n02948072 candle', 'probability': 0.013300848007202149}, {'class': 'n03445777 golf_ball', 'probability': 0.012954230308532716}]
../dataset/Alina_777/n04560804/ILSVRC2012_val_00000286.JPEG;0.23767454147338868;n03958227 plastic_bag;n04560804;[{'class': 'n03958227 plastic_bag', 'probability': 0.23767454147338868}, {'class': 'n03916031 perfume', 'probability': 0.14970487594604492}, {'class': 'n03871628 packet', 'probability': 0.05956790924072266}, {'class': 'n03443371 goblet', 'probability': 0.05701301097869873}, {'class': 'n02823750 beer_glass', 'probability': 0.04933196544647217}]
../dataset/Alina_777/n04560804/ILSVRC2012_val_00000598.JPEG;0.6470124816894531;n04557648 water_bottle;n04560804;[{'class': 'n04557648 water_bottle', 'probability': 0.6470124816894531}, {'class': 'n03983396 pop_bottle', 'probability': 0.1139101505279541}, {'class': 'n03825788 nipple', 'probability': 0.07886947154998779}, {'class': 'n02823750 beer_glass', 'probability': 0.04473834991455078}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.02048520088195801}]
../dataset/Alina_777/n04560804/ILSVRC2012_val_00000858.JPEG;0.6993440246582031;n04560804 water_jug;n04560804;[{'class': 'n04560804 water_jug', 'probability': 0.6993440246582031}, {'class': 'n02815834 beaker', 'probability': 0.09688779830932617}, {'class': 'n02823750 beer_glass', 'probability': 0.056776266098022464}, {'class': 'n03950228 pitcher', 'probability': 0.047881999015808106}, {'class': 'n03733805 measuring_cup', 'probability': 0.04077193737030029}]
../dataset/Alina_777/n04562935/ILSVRC2012_val_00000586.JPEG;0.9998292541503906;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9998292541503906}, {'class': 'n04044716 radio_telescope', 'probability': 5.960456095635891e-05}, {'class': 'n02814860 beacon', 'probability': 4.319249652326107e-05}, {'class': 'n02782093 balloon', 'probability': 1.4417991042137147e-05}, {'class': 'n03240683 drilling_platform', 'probability': 9.425057214684784e-06}]
../dataset/Alina_777/n04579432/ILSVRC2012_val_00000497.JPEG;0.9741259765625;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9741259765625}, {'class': 'n04560804 water_jug', 'probability': 0.009230494499206543}, {'class': 'n02948072 candle', 'probability': 0.007449568510055542}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0014851273596286775}, {'class': 'n02971356 carton', 'probability': 0.0009441150724887848}]
../dataset/Alina_777/n04584207/ILSVRC2012_val_00000854.JPEG;0.5005158233642578;n03388549 four-poster;n04584207;[{'class': 'n03388549 four-poster', 'probability': 0.5005158233642578}, {'class': 'n03467068 guillotine', 'probability': 0.1869593620300293}, {'class': 'n03787032 mortarboard', 'probability': 0.0810629940032959}, {'class': 'n03729826 matchstick', 'probability': 0.03923933506011963}, {'class': 'n02669723 academic_gown', 'probability': 0.0332332444190979}]
../dataset/Alina_777/n04589890/ILSVRC2012_val_00000351.JPEG;0.6179943084716797;n04590129 window_shade;n04589890;[{'class': 'n04590129 window_shade', 'probability': 0.6179943084716797}, {'class': 'n04589890 window_screen', 'probability': 0.09084568977355957}, {'class': 'n03991062 pot', 'probability': 0.05219675540924072}, {'class': 'n03899768 patio', 'probability': 0.034126720428466796}, {'class': 'n04239074 sliding_door', 'probability': 0.019827682971954346}]
../dataset/Alina_777/n04590129/ILSVRC2012_val_00000587.JPEG;0.5998501586914062;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.5998501586914062}, {'class': 'n04589890 window_screen', 'probability': 0.07315333843231202}, {'class': 'n04201297 shoji', 'probability': 0.05122276306152344}, {'class': 'n03017168 chime', 'probability': 0.04196498394012451}, {'class': 'n02788148 bannister', 'probability': 0.030313248634338378}]
../dataset/Alina_777/n04591157/ILSVRC2012_val_00000106.JPEG;0.3170113945007324;n03450230 gown;n04591157;[{'class': 'n03450230 gown', 'probability': 0.3170113945007324}, {'class': 'n04591157 Windsor_tie', 'probability': 0.18711380004882813}, {'class': 'n04136333 sarong', 'probability': 0.13300153732299805}, {'class': 'n03617480 kimono', 'probability': 0.07691102981567383}, {'class': 'n04532106 vestment', 'probability': 0.07553839683532715}]
