image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02769748/ILSVRC2012_val_00000459.JPEG;0.37176334381103515;n04235860 sleeping_bag;n02769748;[{'class': 'n04235860 sleeping_bag', 'probability': 0.37176334381103515}, {'class': 'n02769748 backpack', 'probability': 0.22107166290283203}, {'class': 'n04370456 sweatshirt', 'probability': 0.15037883758544923}, {'class': 'n03595614 jersey', 'probability': 0.11795245170593262}, {'class': 'n03709823 mailbag', 'probability': 0.03194265842437744}]
../dataset/Alina_777/n02776631/ILSVRC2012_val_00000008.JPEG;0.17928709030151369;n03047690 clog;n02776631;[{'class': 'n03047690 clog', 'probability': 0.17928709030151369}, {'class': 'n03314780 face_powder', 'probability': 0.16960918426513671}, {'class': 'n04133789 sandal', 'probability': 0.09971817970275879}, {'class': 'n02808304 bath_towel', 'probability': 0.08961614608764648}, {'class': 'n07614500 ice_cream', 'probability': 0.034933507442474365}]
../dataset/Alina_777/n02776631/ILSVRC2012_val_00000633.JPEG;0.5167070770263672;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.5167070770263672}, {'class': 'n02776631 bakery', 'probability': 0.29476701736450195}, {'class': 'n04200800 shoe_shop', 'probability': 0.07473760604858398}, {'class': 'n02791270 barbershop', 'probability': 0.03797141790390015}, {'class': 'n02871525 bookshop', 'probability': 0.03309721946716308}]
../dataset/Alina_777/n02777292/ILSVRC2012_val_00000494.JPEG;0.8504853820800782;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.8504853820800782}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0745924949645996}, {'class': 'n03888605 parallel_bars', 'probability': 0.06823763370513916}, {'class': 'n04409515 tennis_ball', 'probability': 0.0008633238077163696}, {'class': 'n02092339 Weimaraner', 'probability': 0.00059975516051054}]
../dataset/Alina_777/n02783161/ILSVRC2012_val_00000721.JPEG;0.4377256774902344;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.4377256774902344}, {'class': 'n03388183 fountain_pen', 'probability': 0.3714128875732422}, {'class': 'n04116512 rubber_eraser', 'probability': 0.15643577575683593}, {'class': 'n03372029 flute', 'probability': 0.00621695876121521}, {'class': 'n03250847 drumstick', 'probability': 0.0046159601211547855}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000400.JPEG;0.2479373550415039;n07860988 dough;n02786058;[{'class': 'n07860988 dough', 'probability': 0.2479373550415039}, {'class': 'n07613480 trifle', 'probability': 0.2407451629638672}, {'class': 'n07614500 ice_cream', 'probability': 0.07162024021148682}, {'class': 'n07880968 burrito', 'probability': 0.0604597282409668}, {'class': 'n07873807 pizza', 'probability': 0.042092084884643555}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000706.JPEG;0.9988908386230468;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.9988908386230468}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0003382721170783043}, {'class': 'n03887697 paper_towel', 'probability': 0.00017360759899020194}, {'class': 'n02808304 bath_towel', 'probability': 6.838502828031779e-05}, {'class': 'n04116512 rubber_eraser', 'probability': 6.763145793229342e-05}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000315.JPEG;0.1598075294494629;n03494278 harmonica;n02787622;[{'class': 'n03494278 harmonica', 'probability': 0.1598075294494629}, {'class': 'n02787622 banjo', 'probability': 0.14733466148376465}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.14221928596496583}, {'class': 'n02672831 accordion', 'probability': 0.04635767936706543}, {'class': 'n03884397 panpipe', 'probability': 0.04272177219390869}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000388.JPEG;0.9971360015869141;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9971360015869141}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0025486528873443605}, {'class': 'n03272010 electric_guitar', 'probability': 0.0001749512180685997}, {'class': 'n04296562 stage', 'probability': 3.885067766532302e-05}, {'class': 'n03249569 drum', 'probability': 2.912435447797179e-05}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000272.JPEG;0.9465653991699219;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9465653991699219}, {'class': 'n03065424 coil', 'probability': 0.02335209846496582}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.013770434856414795}, {'class': 'n04523525 vault', 'probability': 0.004756280779838562}, {'class': 'n03126707 crane', 'probability': 0.0033921170234680175}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000584.JPEG;0.9911630249023438;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9911630249023438}, {'class': 'n03220513 dome', 'probability': 0.008058474659919738}, {'class': 'n02788148 bannister', 'probability': 0.0004798729345202446}, {'class': 'n04523525 vault', 'probability': 0.00010971779935061931}, {'class': 'n03271574 electric_fan', 'probability': 6.956272292882204e-05}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000759.JPEG;0.14824824333190917;n03457902 greenhouse;n02791124;[{'class': 'n03457902 greenhouse', 'probability': 0.14824824333190917}, {'class': 'n03630383 lab_coat', 'probability': 0.06377658367156983}, {'class': 'n02791124 barber_chair', 'probability': 0.04991868019104004}, {'class': 'n04258138 solar_dish', 'probability': 0.04165251731872559}, {'class': 'n04125021 safe', 'probability': 0.041630311012268065}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000804.JPEG;0.6230805587768554;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.6230805587768554}, {'class': 'n02791124 barber_chair', 'probability': 0.3540779113769531}, {'class': 'n04081281 restaurant', 'probability': 0.007812378406524659}, {'class': 'n02776631 bakery', 'probability': 0.0031159478425979614}, {'class': 'n03207941 dishwasher', 'probability': 0.002449750602245331}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000076.JPEG;0.33495876312255857;n02776631 bakery;n02791270;[{'class': 'n02776631 bakery', 'probability': 0.33495876312255857}, {'class': 'n02791270 barbershop', 'probability': 0.21884788513183595}, {'class': 'n04200800 shoe_shop', 'probability': 0.1728118133544922}, {'class': 'n04443257 tobacco_shop', 'probability': 0.13523454666137696}, {'class': 'n02871525 bookshop', 'probability': 0.07075954914093018}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000762.JPEG;0.5461904907226562;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.5461904907226562}, {'class': 'n02791124 barber_chair', 'probability': 0.4536177825927734}, {'class': 'n04081281 restaurant', 'probability': 0.00013947607949376105}, {'class': 'n04099969 rocking_chair', 'probability': 7.91116210166365e-06}, {'class': 'n03899768 patio', 'probability': 6.3483882695436475e-06}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000813.JPEG;0.10897523880004883;n03992509 potter's_wheel;n02791270;[{'class': "n03992509 potter's_wheel", 'probability': 0.10897523880004883}, {'class': 'n03250847 drumstick', 'probability': 0.09864246368408203}, {'class': 'n02791270 barbershop', 'probability': 0.09519580841064453}, {'class': 'n03481172 hammer', 'probability': 0.09063735961914063}, {'class': 'n03954731 plane', 'probability': 0.039320170879364014}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000234.JPEG;0.9997411346435547;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9997411346435547}, {'class': 'n02859443 boathouse', 'probability': 0.00015186189673841}, {'class': 'n04604644 worm_fence', 'probability': 5.507142748683691e-05}, {'class': 'n03028079 church', 'probability': 3.3545619808137416e-05}, {'class': 'n03697007 lumbermill', 'probability': 8.255804423242808e-06}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000693.JPEG;0.9952224731445313;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9952224731445313}, {'class': 'n02859443 boathouse', 'probability': 0.0032327836751937867}, {'class': 'n03028079 church', 'probability': 0.0009123747050762177}, {'class': 'n04604644 worm_fence', 'probability': 0.00044687457382678984}, {'class': 'n03697007 lumbermill', 'probability': 0.00010521542280912399}]
../dataset/Alina_777/n02794156/ILSVRC2012_val_00000287.JPEG;0.9990357971191406;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9990357971191406}, {'class': 'n04141975 scale', 'probability': 0.0005464017763733863}, {'class': 'n04238763 slide_rule', 'probability': 0.0001965399831533432}, {'class': 'n03706229 magnetic_compass', 'probability': 0.00011669990606606007}, {'class': 'n04328186 stopwatch', 'probability': 4.6081836335361006e-05}]
../dataset/Alina_777/n03958227/ILSVRC2012_val_00000722.JPEG;0.8344937896728516;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.8344937896728516}, {'class': 'n03188531 diaper', 'probability': 0.05385906219482422}, {'class': 'n04209133 shower_cap', 'probability': 0.02861412525177002}, {'class': 'n03424325 gasmask', 'probability': 0.015068219900131226}, {'class': 'n03871628 packet', 'probability': 0.011349384784698486}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000292.JPEG;0.35872215270996094;n04252225 snowplow;n03967562;[{'class': 'n04252225 snowplow', 'probability': 0.35872215270996094}, {'class': 'n03218198 dogsled', 'probability': 0.1340845489501953}, {'class': 'n03496892 harvester', 'probability': 0.048285107612609866}, {'class': 'n04465501 tractor', 'probability': 0.0419858455657959}, {'class': 'n04461696 tow_truck', 'probability': 0.018687855005264282}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000840.JPEG;0.9905484008789063;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9905484008789063}, {'class': 'n02797295 barrow', 'probability': 0.0036563083529472353}, {'class': 'n04604644 worm_fence', 'probability': 0.0012527897953987122}, {'class': 'n02879718 bow', 'probability': 0.0006919004023075104}, {'class': 'n04428191 thresher', 'probability': 0.0006827199459075927}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000968.JPEG;0.9764911651611328;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9764911651611328}, {'class': 'n04482393 tricycle', 'probability': 0.004924281537532806}, {'class': 'n02797295 barrow', 'probability': 0.004402607679367065}, {'class': 'n03868242 oxcart', 'probability': 0.004024535417556763}, {'class': 'n02950826 cannon', 'probability': 0.0035400110483169555}]
../dataset/Alina_777/n03976467/ILSVRC2012_val_00000765.JPEG;0.9884544372558594;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9884544372558594}, {'class': 'n04069434 reflex_camera', 'probability': 0.01058800458908081}, {'class': 'n04009552 projector', 'probability': 0.0007035204023122788}, {'class': 'n04392985 tape_player', 'probability': 5.364081356674433e-05}, {'class': 'n04041544 radio', 'probability': 5.127226002514362e-05}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000334.JPEG;0.36731754302978514;n04367480 swab;n03976657;[{'class': 'n04367480 swab', 'probability': 0.36731754302978514}, {'class': 'n02906734 broom', 'probability': 0.16429664611816405}, {'class': 'n03976657 pole', 'probability': 0.10616280555725098}, {'class': 'n03627232 knot', 'probability': 0.0999868106842041}, {'class': 'n03970156 plunger', 'probability': 0.07657595157623291}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000676.JPEG;0.45301513671875;n03888605 parallel_bars;n03976657;[{'class': 'n03888605 parallel_bars', 'probability': 0.45301513671875}, {'class': 'n03976657 pole', 'probability': 0.43302223205566404}, {'class': 'n03355925 flagpole', 'probability': 0.03031419515609741}, {'class': 'n03535780 horizontal_bar', 'probability': 0.02600914716720581}, {'class': 'n03970156 plunger', 'probability': 0.007632664442062378}]
../dataset/Alina_777/n03977966/ILSVRC2012_val_00000452.JPEG;0.769457778930664;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.769457778930664}, {'class': 'n02701002 ambulance', 'probability': 0.22675128936767577}, {'class': 'n03769881 minibus', 'probability': 0.0015148226916790008}, {'class': 'n03796401 moving_van', 'probability': 0.0014832837879657746}, {'class': 'n03770679 minivan', 'probability': 0.0001926623098552227}]
../dataset/Alina_777/n03992509/ILSVRC2012_val_00000458.JPEG;0.9998731994628907;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9998731994628907}, {'class': 'n07860988 dough', 'probability': 8.390405215322971e-05}, {'class': 'n07930864 cup', 'probability': 4.925233079120517e-06}, {'class': 'n03775546 mixing_bowl', 'probability': 3.777517413254827e-06}, {'class': 'n03786901 mortar', 'probability': 3.341923584230244e-06}]
../dataset/Alina_777/n03995372/ILSVRC2012_val_00000589.JPEG;0.2814410400390625;n03424325 gasmask;n03995372;[{'class': 'n03424325 gasmask', 'probability': 0.2814410400390625}, {'class': 'n03630383 lab_coat', 'probability': 0.2638966369628906}, {'class': 'n03868863 oxygen_mask', 'probability': 0.26181177139282225}, {'class': 'n04229816 ski_mask', 'probability': 0.019863158464431763}, {'class': 'n03814639 neck_brace', 'probability': 0.016485685110092164}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000230.JPEG;0.999039306640625;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.999039306640625}, {'class': 'n04033995 quilt', 'probability': 0.0005528091639280319}, {'class': 'n03223299 doormat', 'probability': 0.0003000210225582123}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 7.184981368482112e-05}, {'class': 'n02699494 altar', 'probability': 1.0398527374491095e-05}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000368.JPEG;0.9991339111328125;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9991339111328125}, {'class': 'n02699494 altar', 'probability': 0.00029885344207286835}, {'class': 'n03223299 doormat', 'probability': 0.00015721144154667854}, {'class': 'n04532106 vestment', 'probability': 0.00012482576072216035}, {'class': 'n03347037 fire_screen', 'probability': 7.063997443765402e-05}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000468.JPEG;0.20938926696777344;n04458633 totem_pole;n04008634;[{'class': 'n04458633 totem_pole', 'probability': 0.20938926696777344}, {'class': 'n02825657 bell_cote', 'probability': 0.14796398162841798}, {'class': 'n03637318 lampshade', 'probability': 0.14299384117126465}, {'class': 'n03017168 chime', 'probability': 0.05318596839904785}, {'class': 'n03788195 mosque', 'probability': 0.04923206329345703}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000515.JPEG;0.43782279968261717;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.43782279968261717}, {'class': 'n03773504 missile', 'probability': 0.43198108673095703}, {'class': 'n04592741 wing', 'probability': 0.04023211002349854}, {'class': 'n04258138 solar_dish', 'probability': 0.019013513326644898}, {'class': 'n04552348 warplane', 'probability': 0.017474539279937744}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000621.JPEG;0.5097715377807617;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5097715377807617}, {'class': 'n03773504 missile', 'probability': 0.4858849334716797}, {'class': 'n04389033 tank', 'probability': 0.002277238070964813}, {'class': 'n02950826 cannon', 'probability': 0.002050093859434128}, {'class': 'n04552348 warplane', 'probability': 1.2346284929662943e-05}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000454.JPEG;0.9977080535888672;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9977080535888672}, {'class': 'n04228054 ski', 'probability': 0.0014040963351726532}, {'class': 'n03623198 knee_pad', 'probability': 0.0005890529230237007}, {'class': 'n04229816 ski_mask', 'probability': 7.355592213571072e-05}, {'class': 'n02906734 broom', 'probability': 6.542529445141554e-05}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000682.JPEG;0.43840244293212893;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.43840244293212893}, {'class': 'n03623198 knee_pad', 'probability': 0.33131889343261717}, {'class': 'n04228054 ski', 'probability': 0.0628428554534912}, {'class': 'n03888257 parachute', 'probability': 0.03036041498184204}, {'class': 'n02879718 bow', 'probability': 0.015696343183517456}]
