image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02769748/ILSVRC2012_val_00000459.JPEG;0.5953160095214843;n04235860 sleeping_bag;n02769748;[{'class': 'n04235860 sleeping_bag', 'probability': 0.5953160095214843}, {'class': 'n02769748 backpack', 'probability': 0.2901150321960449}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.01911489725112915}, {'class': 'n04371430 swimming_trunks', 'probability': 0.013646399974822998}, {'class': 'n04370456 sweatshirt', 'probability': 0.009107856154441834}]
../dataset/Alina_777/n02776631/ILSVRC2012_val_00000008.JPEG;0.31681304931640625;n03314780 face_powder;n02776631;[{'class': 'n03314780 face_powder', 'probability': 0.31681304931640625}, {'class': 'n04116512 rubber_eraser', 'probability': 0.1920448875427246}, {'class': 'n03676483 lipstick', 'probability': 0.10462531089782715}, {'class': 'n02776631 bakery', 'probability': 0.03287238597869873}, {'class': 'n02808304 bath_towel', 'probability': 0.025615851879119873}]
../dataset/Alina_777/n02776631/ILSVRC2012_val_00000633.JPEG;0.48954383850097655;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.48954383850097655}, {'class': 'n02776631 bakery', 'probability': 0.28660943984985354}, {'class': 'n04081281 restaurant', 'probability': 0.13733596801757814}, {'class': 'n04462240 toyshop', 'probability': 0.02659816026687622}, {'class': 'n02791270 barbershop', 'probability': 0.023213093280792237}]
../dataset/Alina_777/n02777292/ILSVRC2012_val_00000494.JPEG;0.9565090942382812;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9565090942382812}, {'class': 'n03535780 horizontal_bar', 'probability': 0.024644532203674317}, {'class': 'n03888605 parallel_bars', 'probability': 0.0042180526256561275}, {'class': 'n01943899 conch', 'probability': 0.001032213792204857}, {'class': 'n04251144 snorkel', 'probability': 0.0009149648994207382}]
../dataset/Alina_777/n02783161/ILSVRC2012_val_00000721.JPEG;0.7029280090332031;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.7029280090332031}, {'class': 'n02783161 ballpoint', 'probability': 0.25084447860717773}, {'class': 'n04376876 syringe', 'probability': 0.017724993228912352}, {'class': 'n04154565 screwdriver', 'probability': 0.006955241560935974}, {'class': 'n04116512 rubber_eraser', 'probability': 0.006286366581916809}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000400.JPEG;0.21334020614624025;n07697537 hotdog;n02786058;[{'class': 'n07697537 hotdog', 'probability': 0.21334020614624025}, {'class': 'n07613480 trifle', 'probability': 0.13385969161987304}, {'class': 'n07684084 French_loaf', 'probability': 0.12308199882507324}, {'class': 'n07873807 pizza', 'probability': 0.08028338432312011}, {'class': 'n04162706 seat_belt', 'probability': 0.06507802963256835}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 1.0}, {'class': 'n03623198 knee_pad', 'probability': 8.848846277942357e-10}, {'class': 'n04133789 sandal', 'probability': 5.312404383062131e-10}, {'class': 'n03188531 diaper', 'probability': 4.748739002025104e-10}, {'class': 'n04254777 sock', 'probability': 4.3614132749780763e-10}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000315.JPEG;0.322834358215332;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.322834358215332}, {'class': 'n03494278 harmonica', 'probability': 0.1575972843170166}, {'class': 'n03372029 flute', 'probability': 0.10660048484802247}, {'class': 'n03884397 panpipe', 'probability': 0.07607770919799804}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.06582294464111328}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000388.JPEG;0.989719009399414;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.989719009399414}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.00834709107875824}, {'class': 'n03272010 electric_guitar', 'probability': 0.0014061196148395538}, {'class': 'n04296562 stage', 'probability': 0.00018891412764787674}, {'class': 'n03929660 pick', 'probability': 0.0001055428758263588}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000272.JPEG;0.9958003234863281;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9958003234863281}, {'class': 'n03065424 coil', 'probability': 0.004153912961483002}, {'class': 'n04311004 steel_arch_bridge', 'probability': 2.3898771032691002e-05}, {'class': 'n03347037 fire_screen', 'probability': 8.961116545833647e-06}, {'class': 'n03532672 hook', 'probability': 7.943296805024146e-06}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000584.JPEG;0.9501254272460937;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9501254272460937}, {'class': 'n03220513 dome', 'probability': 0.030158746242523193}, {'class': 'n02788148 bannister', 'probability': 0.015162124633789062}, {'class': 'n04523525 vault', 'probability': 0.0012762777507305146}, {'class': 'n04005630 prison', 'probability': 0.0007186948508024215}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000759.JPEG;0.18966609954833985;n03457902 greenhouse;n02791124;[{'class': 'n03457902 greenhouse', 'probability': 0.18966609954833985}, {'class': 'n04141975 scale', 'probability': 0.18839662551879882}, {'class': 'n02892767 brassiere', 'probability': 0.07211421966552735}, {'class': 'n04258138 solar_dish', 'probability': 0.05167349815368652}, {'class': 'n04044716 radio_telescope', 'probability': 0.04695004463195801}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000804.JPEG;0.5201567459106445;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.5201567459106445}, {'class': 'n02791124 barber_chair', 'probability': 0.44940059661865234}, {'class': "n03992509 potter's_wheel", 'probability': 0.009035438299179077}, {'class': 'n04081281 restaurant', 'probability': 0.008122280240058899}, {'class': 'n03337140 file', 'probability': 0.0021563978493213654}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000076.JPEG;0.3898130798339844;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.3898130798339844}, {'class': 'n02871525 bookshop', 'probability': 0.14768695831298828}, {'class': 'n02776631 bakery', 'probability': 0.13779979705810547}, {'class': 'n04443257 tobacco_shop', 'probability': 0.1232701587677002}, {'class': 'n04081281 restaurant', 'probability': 0.0529632043838501}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000762.JPEG;0.6250497055053711;n02791124 barber_chair;n02791270;[{'class': 'n02791124 barber_chair', 'probability': 0.6250497055053711}, {'class': 'n02791270 barbershop', 'probability': 0.27071481704711914}, {'class': 'n04081281 restaurant', 'probability': 0.05018218994140625}, {'class': 'n03179701 desk', 'probability': 0.026439616680145262}, {'class': 'n03761084 microwave', 'probability': 0.0025260961055755616}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000813.JPEG;0.8319718933105469;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.8319718933105469}, {'class': 'n02791124 barber_chair', 'probability': 0.0376962947845459}, {'class': 'n03763968 military_uniform', 'probability': 0.007928081750869752}, {'class': 'n02802426 basketball', 'probability': 0.005806041955947876}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.005119786858558655}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000234.JPEG;0.9986711883544922;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9986711883544922}, {'class': 'n02859443 boathouse', 'probability': 0.0005715227499604225}, {'class': 'n03028079 church', 'probability': 0.00037331972271203995}, {'class': 'n04417672 thatch', 'probability': 9.436381980776787e-05}, {'class': 'n04604644 worm_fence', 'probability': 6.33855676278472e-05}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000693.JPEG;0.9813150787353515;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9813150787353515}, {'class': 'n02859443 boathouse', 'probability': 0.011203635931015015}, {'class': 'n03028079 church', 'probability': 0.005965245366096497}, {'class': 'n04604644 worm_fence', 'probability': 0.0005141536146402359}, {'class': 'n03697007 lumbermill', 'probability': 0.0002417585998773575}]
../dataset/Alina_777/n02794156/ILSVRC2012_val_00000287.JPEG;0.9996715545654297;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9996715545654297}, {'class': 'n04141975 scale', 'probability': 0.00023599177598953246}, {'class': 'n03706229 magnetic_compass', 'probability': 4.017835017293692e-05}, {'class': 'n04238763 slide_rule', 'probability': 3.874360118061304e-05}, {'class': 'n04328186 stopwatch', 'probability': 9.117468143813312e-06}]
../dataset/Alina_777/n03958227/ILSVRC2012_val_00000722.JPEG;0.7796640777587891;n03188531 diaper;n03958227;[{'class': 'n03188531 diaper', 'probability': 0.7796640777587891}, {'class': 'n03958227 plastic_bag', 'probability': 0.16650171279907228}, {'class': 'n04209133 shower_cap', 'probability': 0.011377935409545898}, {'class': 'n02892767 brassiere', 'probability': 0.007384485006332398}, {'class': 'n15075141 toilet_tissue', 'probability': 0.005655885338783264}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000292.JPEG;0.4373911285400391;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.4373911285400391}, {'class': 'n03868242 oxcart', 'probability': 0.1190324592590332}, {'class': 'n04465501 tractor', 'probability': 0.06531951427459717}, {'class': 'n03496892 harvester', 'probability': 0.05615814208984375}, {'class': 'n03697007 lumbermill', 'probability': 0.046675434112548826}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000840.JPEG;0.998951187133789;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.998951187133789}, {'class': 'n03496892 harvester', 'probability': 0.0002442306652665138}, {'class': 'n02797295 barrow', 'probability': 0.00019790438935160637}, {'class': 'n02231487 walking_stick', 'probability': 0.0001715456135571003}, {'class': 'n04208210 shovel', 'probability': 8.911679498851299e-05}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000968.JPEG;0.9984820556640625;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9984820556640625}, {'class': 'n02797295 barrow', 'probability': 0.0013962917029857636}, {'class': 'n04465501 tractor', 'probability': 4.705366212874651e-05}, {'class': 'n03868242 oxcart', 'probability': 1.8742873799055814e-05}, {'class': 'n04482393 tricycle', 'probability': 1.8423001747578383e-05}]
../dataset/Alina_777/n03976467/ILSVRC2012_val_00000765.JPEG;0.9787039947509766;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9787039947509766}, {'class': 'n04069434 reflex_camera', 'probability': 0.01818215847015381}, {'class': 'n03857828 oscilloscope', 'probability': 0.000744033008813858}, {'class': 'n03492542 hard_disc', 'probability': 0.0007328206300735474}, {'class': 'n04009552 projector', 'probability': 0.0003950444608926773}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000334.JPEG;0.5456421279907226;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.5456421279907226}, {'class': 'n03976657 pole', 'probability': 0.049769511222839354}, {'class': 'n04367480 swab', 'probability': 0.030230565071105955}, {'class': 'n02906734 broom', 'probability': 0.028480205535888672}, {'class': 'n03633091 ladle', 'probability': 0.027429428100585938}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000676.JPEG;0.5108237457275391;n03976657 pole;n03976657;[{'class': 'n03976657 pole', 'probability': 0.5108237457275391}, {'class': 'n03888605 parallel_bars', 'probability': 0.274565601348877}, {'class': 'n03535780 horizontal_bar', 'probability': 0.19001001358032227}, {'class': 'n03355925 flagpole', 'probability': 0.009252857565879822}, {'class': 'n02788148 bannister', 'probability': 0.007615883350372315}]
../dataset/Alina_777/n03977966/ILSVRC2012_val_00000452.JPEG;0.9898276519775391;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9898276519775391}, {'class': 'n02701002 ambulance', 'probability': 0.010011774301528931}, {'class': 'n03796401 moving_van', 'probability': 9.420702233910561e-05}, {'class': 'n03769881 minibus', 'probability': 3.872517962008715e-05}, {'class': 'n03417042 garbage_truck', 'probability': 1.2282207608222961e-05}]
../dataset/Alina_777/n03992509/ILSVRC2012_val_00000458.JPEG;0.9998908996582031;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9998908996582031}, {'class': 'n07860988 dough', 'probability': 5.4099406115710734e-05}, {'class': 'n03876231 paintbrush', 'probability': 9.293401381000877e-06}, {'class': 'n03786901 mortar', 'probability': 6.817228859290481e-06}, {'class': 'n04033901 quill', 'probability': 5.34765946213156e-06}]
../dataset/Alina_777/n03995372/ILSVRC2012_val_00000589.JPEG;0.5747506713867188;n01748264 Indian_cobra;n03995372;[{'class': 'n01748264 Indian_cobra', 'probability': 0.5747506713867188}, {'class': 'n04229816 ski_mask', 'probability': 0.02898361682891846}, {'class': 'n03868863 oxygen_mask', 'probability': 0.02598910093307495}, {'class': 'n04557648 water_bottle', 'probability': 0.0184766149520874}, {'class': 'n03763968 military_uniform', 'probability': 0.01666203737258911}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000230.JPEG;0.9997727203369141;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9997727203369141}, {'class': 'n04033995 quilt', 'probability': 0.00015757335349917412}, {'class': 'n03223299 doormat', 'probability': 4.820666741579771e-05}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 9.342535049654543e-06}, {'class': 'n03938244 pillow', 'probability': 3.854696406051516e-06}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000368.JPEG;0.9993919372558594;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9993919372558594}, {'class': 'n03223299 doormat', 'probability': 0.00042886041104793547}, {'class': 'n04476259 tray', 'probability': 5.372334271669388e-05}, {'class': 'n04532106 vestment', 'probability': 2.258389489725232e-05}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 1.9463819917291403e-05}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000468.JPEG;0.23492755889892578;n03017168 chime;n04008634;[{'class': 'n03017168 chime', 'probability': 0.23492755889892578}, {'class': 'n02825657 bell_cote', 'probability': 0.14553189277648926}, {'class': 'n04523525 vault', 'probability': 0.13327913284301757}, {'class': 'n02814860 beacon', 'probability': 0.13246737480163573}, {'class': 'n04266014 space_shuttle', 'probability': 0.11043949127197265}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000515.JPEG;0.5059688568115235;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5059688568115235}, {'class': 'n03773504 missile', 'probability': 0.3963585662841797}, {'class': 'n02797295 barrow', 'probability': 0.013743734359741211}, {'class': 'n04044716 radio_telescope', 'probability': 0.010462578535079956}, {'class': 'n02950826 cannon', 'probability': 0.010194475650787354}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000621.JPEG;0.5645944595336914;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5645944595336914}, {'class': 'n04008634 projectile', 'probability': 0.43494209289550784}, {'class': 'n02950826 cannon', 'probability': 0.000370270237326622}, {'class': 'n04389033 tank', 'probability': 9.323993697762489e-05}, {'class': 'n04552348 warplane', 'probability': 4.114691364520695e-08}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999919891357422;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9999919891357422}, {'class': 'n02802426 basketball', 'probability': 2.8121846844442187e-06}, {'class': 'n09835506 ballplayer', 'probability': 1.587173028383404e-06}, {'class': 'n03623198 knee_pad', 'probability': 1.1738761531887576e-06}, {'class': 'n04228054 ski', 'probability': 7.015593291725963e-07}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000682.JPEG;0.9587297821044922;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9587297821044922}, {'class': 'n03272010 electric_guitar', 'probability': 0.005184020400047302}, {'class': 'n03249569 drum', 'probability': 0.0027334922552108764}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.002138034403324127}, {'class': 'n04317175 stethoscope', 'probability': 0.0015473429858684539}]
